,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.17,0.0,56,62552.0,бРел
1,09:30:06,11.16,-0.009999999999999787,30,33483.0,жпптел
2,09:30:09,11.12,-0.040000000000000924,49,54618.0,бТел
3,09:30:12,11.12,0.0,50,55600.0,бТел
4,09:30:15,11.11,-0.009999999999999787,46,51107.0,бТел
5,09:30:18,11.1,-0.009999999999999787,55,61050.0,бТел
6,09:30:21,11.1,0.0,39,43290.0,бТел
7,09:30:24,11.1,0.0,117,129889.0,бТел
8,09:30:27,11.08,-0.019999999999999574,146,161988.0,бТел
9,09:30:30,11.08,0.0,198,219564.0,бРел
10,09:30:33,11.07,-0.009999999999999787,52,57588.0,бТел
11,09:30:36,11.07,0.0,3,3321.0,бРел
12,09:30:39,11.05,-0.019999999999999574,185,204533.0,бТел
13,09:30:42,11.05,0.0,34,37570.0,бТел
14,09:30:45,11.05,0.0,25,27634.0,бТел
15,09:30:51,11.07,0.019999999999999574,84,92866.0,бРел
16,09:30:54,11.05,-0.019999999999999574,69,76245.0,бТел
17,09:30:57,11.05,0.0,11,12155.0,бТел
18,09:31:00,11.05,0.0,39,43095.0,бТел
19,09:31:03,11.04,-0.010000000000001563,59,65128.0,бТел
20,09:31:06,11.06,0.02000000000000135,102,112606.0,бРел
21,09:31:09,11.05,-0.009999999999999787,77,85139.0,бТел
22,09:31:12,11.04,-0.010000000000001563,43,47510.0,бТел
23,09:31:18,11.06,0.02000000000000135,5,5530.0,жпптел
24,09:31:21,11.06,0.0,19,21014.0,бТел
25,09:31:24,11.06,0.0,30,33161.0,бТел
26,09:31:27,11.05,-0.009999999999999787,56,61917.0,бТел
27,09:31:30,11.04,-0.010000000000001563,62,68458.0,бТел
28,09:31:33,11.06,0.02000000000000135,36,39812.0,бРел
29,09:31:36,11.06,0.0,72,79632.0,бТел
30,09:31:39,11.07,0.009999999999999787,69,76346.0,бРел
31,09:31:42,11.08,0.009999999999999787,177,195965.0,бРел
32,09:31:51,11.07,-0.009999999999999787,63,69786.0,бТел
33,09:31:57,11.09,0.019999999999999574,7,7758.0,жпптел
34,09:32:00,11.11,0.019999999999999574,25,27748.0,бРел
35,09:32:06,11.11,0.0,7,7762.0,бРел
36,09:32:09,11.1,-0.009999999999999787,1,1110.0,бРел
37,09:32:15,11.09,-0.009999999999999787,5,5549.0,бТел
38,09:32:18,11.09,0.0,7,7768.0,бТел
39,09:32:24,11.1,0.009999999999999787,42,46620.0,бРел
40,09:32:27,11.1,0.0,8,8884.0,бТел
41,09:32:30,11.11,0.009999999999999787,11,12221.0,бРел
42,09:32:33,11.11,0.0,38,42216.0,бРел
43,09:32:39,11.11,0.0,31,34441.0,бТел
44,09:32:42,11.1,-0.009999999999999787,18,19985.0,бТел
45,09:32:45,11.1,0.0,9,9990.0,бТел
46,09:32:48,11.1,0.0,20,22210.0,бТел
47,09:32:54,11.11,0.009999999999999787,276,306398.0,бРел
48,09:32:57,11.11,0.0,38,42218.0,бТел
49,09:33:00,11.11,0.0,110,122202.0,бРел
50,09:33:03,11.1,-0.009999999999999787,145,161059.0,бТел
51,09:33:06,11.11,0.009999999999999787,1,1111.0,жпптел
52,09:33:09,11.11,0.0,87,96657.0,бТел
53,09:33:12,11.12,0.009999999999999787,5,5556.0,бРел
54,09:33:15,11.11,-0.009999999999999787,11,12221.0,бТел
55,09:33:18,11.11,0.0,26,28886.0,бТел
56,09:33:21,11.1,-0.009999999999999787,48,53285.0,бТел
57,09:33:24,11.11,0.009999999999999787,4,4444.0,бРел
58,09:33:27,11.11,0.0,18,19998.0,бТел
59,09:33:30,11.1,-0.009999999999999787,53,58860.0,бТел
60,09:33:33,11.1,0.0,76,84380.0,бТел
61,09:33:36,11.11,0.009999999999999787,41,45530.0,бРел
62,09:33:39,11.09,-0.019999999999999574,171,189773.0,бТел
63,09:33:45,11.1,0.009999999999999787,52,57676.0,бРел
64,09:33:48,11.09,-0.009999999999999787,8,8872.0,бТел
65,09:33:51,11.09,0.0,58,64336.0,бТел
66,09:33:54,11.09,0.0,20,22195.0,бТел
67,09:34:00,11.09,0.0,19,21071.0,бТел
68,09:34:03,11.09,0.0,50,55445.0,бТел
69,09:34:12,11.08,-0.009999999999999787,40,44320.0,бТел
70,09:34:15,11.09,0.009999999999999787,56,62053.0,бРел
71,09:34:18,11.08,-0.009999999999999787,13,14404.0,бТел
72,09:34:24,11.08,0.0,35,38780.0,бТел
73,09:34:27,11.08,0.0,5,5540.0,бТел
74,09:34:33,11.08,0.0,10,11080.0,бТел
75,09:34:36,11.08,0.0,20,22160.0,бТел
76,09:34:39,11.08,0.0,11,12188.0,бТел
77,09:34:48,11.07,-0.009999999999999787,277,306728.0,бТел
78,09:34:51,11.07,0.0,11,12177.0,бРел
79,09:34:54,11.06,-0.009999999999999787,90,99568.0,бТел
80,09:35:00,11.06,0.0,118,130508.0,бТел
81,09:35:06,11.06,0.0,19,21014.0,бТел
82,09:35:09,11.06,0.0,10,11060.0,бТел
83,09:35:12,11.07,0.009999999999999787,6,6637.0,бРел
84,09:35:18,11.06,-0.009999999999999787,33,36498.0,бТел
85,09:35:24,11.06,0.0,24,26544.0,бТел
86,09:35:27,11.07,0.009999999999999787,128,141675.0,бРел
87,09:35:30,11.09,0.019999999999999574,47,52047.0,бРел
88,09:35:33,11.08,-0.009999999999999787,4,4432.0,бТел
89,09:35:36,11.08,0.0,2,2216.0,бТел
90,09:35:42,11.09,0.009999999999999787,12,13298.0,бРел
91,09:35:45,11.09,0.0,5,5545.0,бРел
92,09:35:48,11.08,-0.009999999999999787,15,16620.0,бТел
93,09:35:51,11.09,0.009999999999999787,15,16635.0,бРел
94,09:35:57,11.08,-0.009999999999999787,4,4432.0,бТел
95,09:36:03,11.08,0.0,9,9972.0,бТел
96,09:36:06,11.08,0.0,1,1108.0,бТел
97,09:36:09,11.08,0.0,3,3324.0,бРел
98,09:36:12,11.09,0.009999999999999787,22,24391.0,бРел
99,09:36:15,11.08,-0.009999999999999787,12,13296.0,бТел
100,09:36:18,11.08,0.0,10,11080.0,бТел
101,09:36:21,11.08,0.0,2,2216.0,бРел
102,09:36:24,11.08,0.0,5,5540.0,бРел
103,09:36:30,11.08,0.0,5,5540.0,бТел
104,09:36:33,11.08,0.0,22,24376.0,бТел
105,09:36:36,11.09,0.009999999999999787,30,33270.0,бРел
106,09:36:42,11.08,-0.009999999999999787,8,8868.0,бТел
107,09:36:45,11.09,0.009999999999999787,6,6654.0,бРел
108,09:36:51,11.08,-0.009999999999999787,133,147364.0,бТел
109,09:36:57,11.08,0.0,2,2216.0,бРел
110,09:37:00,11.08,0.0,1,1108.0,бРел
111,09:37:06,11.08,0.0,92,101850.0,бРел
112,09:37:09,11.07,-0.009999999999999787,183,202680.0,бТел
113,09:37:12,11.06,-0.009999999999999787,5,5531.0,бТел
114,09:37:18,11.06,0.0,173,191339.0,бТел
115,09:37:21,11.06,0.0,1,1106.0,бТел
116,09:37:24,11.06,0.0,3,3318.0,бТел
117,09:37:27,11.06,0.0,2,2212.0,бРел
118,09:37:30,11.07,0.009999999999999787,8,8853.0,бРел
119,09:37:33,11.06,-0.009999999999999787,12,13268.0,бТел
120,09:37:39,11.05,-0.009999999999999787,20,22100.0,бТел
121,09:37:42,11.06,0.009999999999999787,5,5530.0,бРел
122,09:37:45,11.06,0.0,4,4424.0,бТел
123,09:37:48,11.06,0.0,4,4424.0,бТел
124,09:37:54,11.1,0.03999999999999915,93,102997.0,бРел
125,09:37:57,11.1,0.0,23,25530.0,бРел
126,09:38:03,11.11,0.009999999999999787,20,22211.0,бРел
127,09:38:09,11.11,0.0,4,4444.0,бТел
