,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.52,-0.129999999999999,365,931480.0,бРел
1,09:30:06,25.54,0.019999999999999574,407,1039992.0,жпптел
2,09:30:09,25.52,-0.019999999999999574,189,482591.0,бТел
3,09:30:12,25.59,0.07000000000000028,34,87019.0,бРел
4,09:30:15,25.62,0.030000000000001137,5,12801.0,бРел
5,09:30:18,25.63,0.00999999999999801,3,7681.0,бРел
6,09:30:21,25.6,-0.029999999999997584,40,102551.0,бТел
7,09:30:24,25.59,-0.010000000000001563,9,23031.0,бРел
8,09:30:27,25.59,0.0,6,15354.0,бРел
9,09:30:30,25.59,0.0,5,12795.0,бРел
10,09:30:33,25.62,0.030000000000001137,3,7686.0,бРел
11,09:30:39,25.59,-0.030000000000001137,35,89571.0,бТел
12,09:30:42,25.64,0.05000000000000071,39,99986.0,бРел
13,09:30:45,25.65,0.00999999999999801,122,312675.0,бРел
14,09:30:51,25.64,-0.00999999999999801,12,30787.0,бРел
15,09:30:54,25.61,-0.030000000000001137,29,74244.0,жпптел
16,09:31:00,25.6,-0.00999999999999801,22,56330.0,жпптел
17,09:31:03,25.64,0.03999999999999915,89,227935.0,бРел
18,09:31:06,25.64,0.0,26,66664.0,бРел
19,09:31:09,25.66,0.019999999999999574,48,123160.0,бРел
20,09:31:12,25.66,0.0,42,107804.0,бТел
21,09:31:15,25.65,-0.010000000000001563,146,374517.0,бТел
22,09:31:18,25.65,0.0,14,35901.0,бРел
23,09:31:21,25.66,0.010000000000001563,12,30786.0,бРел
24,09:31:24,25.66,0.0,27,69223.0,бРел
25,09:31:30,25.64,-0.019999999999999574,16,41008.0,бТел
26,09:31:33,25.64,0.0,2,5128.0,бРел
27,09:31:36,25.65,0.00999999999999801,5,12826.0,бРел
28,09:31:39,25.65,0.0,1,2565.0,бРел
29,09:31:42,25.64,-0.00999999999999801,11,28205.0,бТел
30,09:31:45,25.65,0.00999999999999801,26,66681.0,бРел
31,09:31:48,25.65,0.0,64,164159.0,бРел
32,09:31:51,25.65,0.0,12,30774.0,бРел
33,09:31:54,25.65,0.0,124,318161.0,бРел
34,09:31:57,25.65,0.0,1,2565.0,бТел
35,09:32:00,25.65,0.0,4,10266.0,бТел
36,09:32:03,25.67,0.020000000000003126,8,20526.0,бРел
37,09:32:06,25.65,-0.020000000000003126,50,128250.0,бТел
38,09:32:09,25.64,-0.00999999999999801,4,10256.0,бТел
39,09:32:12,25.64,0.0,63,161594.0,бТел
40,09:32:15,25.65,0.00999999999999801,5,12822.0,бРел
41,09:32:21,25.64,-0.00999999999999801,55,141040.0,бТел
42,09:32:24,25.65,0.00999999999999801,154,395010.0,бРел
43,09:32:27,25.65,0.0,52,133386.0,бТел
44,09:32:30,25.67,0.020000000000003126,17,43639.0,бРел
45,09:32:33,25.7,0.029999999999997584,263,675586.0,бРел
46,09:32:36,25.7,0.0,95,244058.0,бРел
47,09:32:39,25.7,0.0,24,61676.0,бРел
48,09:32:42,25.69,-0.00999999999999801,13,33397.0,бРел
49,09:32:45,25.67,-0.019999999999999574,3,7701.0,бРел
50,09:32:48,25.67,0.0,7,17969.0,бРел
51,09:32:51,25.69,0.019999999999999574,1,2569.0,бРел
52,09:32:54,25.74,0.04999999999999716,59,151651.0,бРел
53,09:32:57,25.74,0.0,10,25740.0,бТел
54,09:33:00,25.74,0.0,56,144144.0,бТел
55,09:33:06,25.75,0.010000000000001563,115,296087.0,бРел
56,09:33:09,25.76,0.010000000000001563,19,48927.0,бРел
57,09:33:12,25.75,-0.010000000000001563,12,30892.0,бТел
58,09:33:15,25.73,-0.019999999999999574,63,161959.0,жпптел
59,09:33:18,25.75,0.019999999999999574,52,133792.0,бРел
60,09:33:21,25.72,-0.030000000000001137,4,10267.0,жпптел
61,09:33:27,25.71,-0.00999999999999801,16,41126.0,жпптел
62,09:33:30,25.7,-0.010000000000001563,13,33408.0,жпптел
63,09:33:33,25.65,-0.05000000000000071,11,28225.0,бТел
64,09:33:36,25.7,0.05000000000000071,4,10280.0,бРел
65,09:33:42,25.65,-0.05000000000000071,44,112860.0,бТел
66,09:33:45,25.7,0.05000000000000071,81,208100.0,бРел
67,09:33:48,25.7,0.0,23,59110.0,бРел
68,09:33:51,25.65,-0.05000000000000071,10,25665.0,бТел
69,09:33:57,25.61,-0.03999999999999915,62,158863.0,бТел
70,09:34:00,25.62,0.010000000000001563,85,218001.0,бТел
71,09:34:03,25.65,0.029999999999997584,5,12813.0,бРел
72,09:34:06,25.59,-0.05999999999999872,53,135719.0,бТел
73,09:34:09,25.63,0.03999999999999915,5,12815.0,жпптел
74,09:34:12,25.59,-0.03999999999999915,212,542547.0,бТел
75,09:34:15,25.59,0.0,5,12795.0,бРел
76,09:34:18,25.59,0.0,26,66534.0,бРел
77,09:34:21,25.6,0.010000000000001563,24,61415.0,бРел
78,09:34:24,25.6,0.0,2,5120.0,бРел
79,09:34:27,25.62,0.019999999999999574,4,10248.0,бРел
80,09:34:30,25.62,0.0,15,38441.0,бТел
81,09:34:33,25.63,0.00999999999999801,2,5126.0,бРел
82,09:34:36,25.63,0.0,31,79429.0,бРел
83,09:34:45,25.62,-0.00999999999999801,3,7687.0,бТел
84,09:34:48,25.65,0.029999999999997584,5,12825.0,бРел
85,09:34:51,25.63,-0.019999999999999574,91,233389.0,жпптел
86,09:34:54,25.65,0.019999999999999574,1,2565.0,жпптел
87,09:34:57,25.67,0.020000000000003126,3,7701.0,бРел
88,09:35:00,25.67,0.0,9,23087.0,бРел
89,09:35:03,25.67,0.0,33,84693.0,бРел
90,09:35:06,25.65,-0.020000000000003126,80,205200.0,бРел
91,09:35:09,25.65,0.0,19,48735.0,бРел
92,09:35:12,25.65,0.0,3,7695.0,бРел
93,09:35:15,25.62,-0.029999999999997584,20,51244.0,бТел
94,09:35:18,25.61,-0.010000000000001563,28,71717.0,бТел
95,09:35:21,25.6,-0.00999999999999801,19,48641.0,бТел
96,09:35:24,25.6,0.0,31,79347.0,бТел
97,09:35:27,25.63,0.029999999999997584,16,41008.0,бТел
98,09:35:30,25.6,-0.029999999999997584,23,58880.0,бТел
99,09:35:36,25.63,0.029999999999997584,18,46086.0,бРел
100,09:35:39,25.59,-0.03999999999999915,219,560401.0,бТел
101,09:35:42,25.58,-0.010000000000001563,12,30696.0,бТел
102,09:35:45,25.57,-0.00999999999999801,3,7672.0,бТел
103,09:35:48,25.55,-0.019999999999999574,17,43444.0,бТел
104,09:35:51,25.55,0.0,21,53655.0,бРел
105,09:35:54,25.53,-0.019999999999999574,158,403437.0,бТел
106,09:35:57,25.57,0.03999999999999915,1,2557.0,жпптел
107,09:36:00,25.57,0.0,3,7671.0,бТел
108,09:36:03,25.58,0.00999999999999801,19,48561.0,бРел
109,09:36:06,25.55,-0.029999999999997584,8,20444.0,бТел
110,09:36:12,25.56,0.00999999999999801,11,28129.0,жпптел
111,09:36:15,25.57,0.010000000000001563,20,51140.0,жпптел
112,09:36:18,25.56,-0.010000000000001563,37,94576.0,бТел
113,09:36:21,25.56,0.0,1,2556.0,бТел
114,09:36:27,25.56,0.0,19,48569.0,бТел
115,09:36:30,25.52,-0.03999999999999915,77,196623.0,бТел
116,09:36:33,25.52,0.0,27,68920.0,бТел
117,09:36:36,25.52,0.0,99,254226.16000000015,бТел
118,09:36:39,25.52,0.0,14,35729.0,бТел
119,09:36:42,25.52,0.0,85,216935.0,бТел
120,09:36:45,25.51,-0.00999999999999801,15,38276.419999999925,бТел
121,09:36:48,25.5,-0.010000000000001563,181,461587.4199999999,бТел
122,09:36:51,25.5,0.0,25,63752.0,бТел
123,09:36:54,25.52,0.019999999999999574,19,48474.0,бРел
124,09:36:57,25.5,-0.019999999999999574,100,255026.0,бТел
125,09:37:00,25.49,-0.010000000000001563,34,86695.41999999993,бТел
126,09:37:03,25.5,0.010000000000001563,16,40800.0,бРел
127,09:37:06,25.49,-0.010000000000001563,44,113254.58000000007,бТел
128,09:37:09,25.49,0.0,16,40768.0,бРел
129,09:37:12,25.49,0.0,8,20380.0,бРел
130,09:37:18,25.47,-0.019999999999999574,20,50955.0,бТел
131,09:37:21,25.47,0.0,10,25470.0,бРел
132,09:37:24,25.46,-0.00999999999999801,23,58578.0,бТел
133,09:37:27,25.48,0.019999999999999574,15,38212.0,жпптел
134,09:37:33,25.47,-0.010000000000001563,63,160492.0,бТел
135,09:37:36,25.47,0.0,10,25470.0,бТел
136,09:37:39,25.46,-0.00999999999999801,38,96775.0,бТел
137,09:37:42,25.46,0.0,45,114580.0,бТел
138,09:37:45,25.46,0.0,8,20368.0,бТел
139,09:37:48,25.47,0.00999999999999801,85,216499.0,бРел
140,09:37:51,25.47,0.0,18,45838.0,бТел
141,09:37:54,25.46,-0.00999999999999801,6,15278.0,бТел
142,09:37:57,25.47,0.00999999999999801,15,38205.0,жпптел
143,09:38:00,25.46,-0.00999999999999801,23,58558.0,бТел
144,09:38:03,25.42,-0.03999999999999915,127,323023.0,бТел
145,09:38:09,25.46,0.03999999999999915,20,50920.0,бРел
146,09:38:12,25.46,0.0,12,30555.0,бТел
147,09:38:15,25.49,0.029999999999997584,107,272654.0,бРел
148,09:38:21,25.49,0.0,153,390070.0,бТел
149,09:38:24,25.49,0.0,28,71355.0,бРел
150,09:38:27,25.49,0.0,5,12745.0,бРел
151,09:38:30,25.46,-0.029999999999997584,89,226611.0,бТел
152,09:38:33,25.46,0.0,2,5092.0,бРел
153,09:38:36,25.46,0.0,12,30552.0,бРел
154,09:38:39,25.46,0.0,4,10184.0,бРел
155,09:38:42,25.46,0.0,1,2546.0,бРел
156,09:38:45,25.46,0.0,14,37120.6799999997,бРел
157,09:38:48,25.45,-0.010000000000001563,54,138501.3200000003,бТел
158,09:38:51,25.45,0.0,3,7635.0,бРел
159,09:38:54,25.45,0.0,36,91633.42000000179,бРел
160,09:39:00,25.46,0.010000000000001563,15,39642.099999997765,бРел
161,09:39:03,25.46,0.0,15,39259.3200000003,бТел
162,09:39:06,25.46,0.0,18,45817.0,бРел
163,09:39:12,25.46,0.0,19,48356.0,бРел
164,09:39:15,25.46,0.0,12,32021.679999999702,бРел
165,09:39:21,25.45,-0.010000000000001563,39,99293.42000000179,бТел
166,09:39:24,25.46,0.010000000000001563,11,28006.0,бТел
167,09:39:27,25.47,0.00999999999999801,2,5093.0,бРел
168,09:39:30,25.47,0.0,7,17829.0,бТел
169,09:39:33,25.49,0.019999999999999574,3,7645.0,бРел
170,09:39:36,25.49,0.0,3,7647.0,бРел
171,09:39:39,25.49,0.0,11,28020.0,бРел
172,09:39:42,25.49,0.0,1,2549.0,бРел
173,09:39:45,25.49,0.0,5,12742.0,бРел
174,09:39:48,25.47,-0.019999999999999574,41,104446.0,бТел
175,09:39:54,25.47,0.0,4,10185.0,бРел
176,09:39:57,25.47,0.0,82,208729.0,бРел
177,09:40:00,25.46,-0.00999999999999801,152,386413.6799999997,жпптел
178,09:40:06,25.43,-0.030000000000001137,617,1568083.419999998,бТел
179,09:40:09,25.4,-0.030000000000001137,505,1282732.0,бТел
180,09:40:12,25.4,0.0,650,1652066.8000000007,бТел
181,09:40:15,25.39,-0.00999999999999801,34,87841.62000000104,бТел
182,09:40:21,25.4,0.00999999999999801,29,73656.0,бРел
183,09:40:24,25.4,0.0,56,142189.0,бРел
184,09:40:27,25.39,-0.00999999999999801,32,81269.0,бТел
185,09:40:30,25.42,0.030000000000001137,67,170133.0,жпптел
186,09:40:33,25.4,-0.020000000000003126,11,27934.0,бТел
187,09:40:36,25.4,0.0,259,657622.0,бТел
