,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:51,62.9,-0.03999999999999915,8,50320.0,бТел
1,09:30:57,62.62,-0.28000000000000114,2,12524.0,бТел
2,09:31:00,62.63,0.010000000000005116,1,6263.0,бТел
3,09:32:54,62.9,0.269999999999996,1,6290.0,бТел
4,09:40:33,62.63,-0.269999999999996,6,37580.0,бТел
5,09:40:39,62.62,-0.010000000000005116,2,12524.0,бТел
6,09:40:48,62.62,0.0,1,6262.0,бТел
7,09:41:30,62.62,0.0,8,50099.0,бТел
8,09:41:36,62.61,-0.00999999999999801,2,12522.0,бТел
9,09:41:45,62.62,0.00999999999999801,1,6262.0,бТел
10,09:42:12,62.61,-0.00999999999999801,5,31307.0,бТел
11,09:42:18,62.61,0.0,2,12522.0,бТел
12,09:45:39,62.62,0.00999999999999801,9,56358.0,бТел
13,09:45:48,62.5,-0.11999999999999744,4,24998.0,бТел
14,09:45:54,62.51,0.00999999999999801,1,6251.0,бТел
15,09:46:00,62.49,-0.01999999999999602,1,6249.0,бТел
16,09:46:06,62.48,-0.010000000000005116,2,12496.0,бТел
17,09:46:12,62.48,0.0,1,6248.0,бТел
18,09:46:18,62.48,0.0,1,6248.0,бТел
19,09:46:24,62.48,0.0,1,6248.0,бТел
20,09:51:15,62.48,0.0,2,12497.0,бТел
21,09:51:21,62.34,-0.13999999999999346,1,6234.0,бТел
22,09:52:39,62.48,0.13999999999999346,1,6248.0,бРел
23,09:53:21,62.35,-0.12999999999999545,1,6235.0,бТел
24,09:53:27,62.34,-0.00999999999999801,1,6234.0,бТел
25,09:55:21,62.34,0.0,1,6234.0,бТел
26,09:57:54,62.33,-0.010000000000005116,2,12466.0,бТел
27,09:58:00,62.33,0.0,1,6233.0,бТел
28,09:58:03,62.34,0.010000000000005116,1,6234.0,бРел
29,09:58:09,62.32,-0.020000000000003126,1,6232.0,бТел
30,09:59:00,62.32,0.0,1,6232.0,бТел
31,09:59:06,62.32,0.0,1,6232.0,жпптел
32,09:59:33,62.33,0.00999999999999801,4,24932.0,бРел
33,09:59:39,62.33,0.0,2,12466.0,бТел
34,09:59:51,62.32,-0.00999999999999801,1,6232.0,бТел
35,09:59:57,62.32,0.0,2,12463.0,бРел
36,10:00:00,62.32,0.0,10,62320.0,бРел
37,10:00:09,62.32,0.0,4,24921.0,бРел
38,10:00:15,62.29,-0.030000000000001137,1,6229.0,бТел
39,10:00:21,62.3,0.00999999999999801,1,6230.0,бТел
40,10:02:27,62.3,0.0,1,6230.0,бТел
41,10:02:30,62.34,0.04000000000000625,8,49863.0,бРел
42,10:02:36,62.26,-0.0800000000000054,3,18678.0,бТел
43,10:02:42,62.27,0.010000000000005116,1,6227.0,бТел
44,10:08:33,62.28,0.00999999999999801,2,12457.0,бТел
45,10:09:09,62.27,-0.00999999999999801,14,87178.0,бРел
46,10:09:15,62.26,-0.010000000000005116,5,31130.0,бТел
47,10:09:21,62.27,0.010000000000005116,1,6227.0,бТел
48,10:10:24,62.31,0.03999999999999915,5,31155.0,бРел
49,10:10:27,62.27,-0.03999999999999915,2,12455.0,бТел
50,10:10:33,62.29,0.01999999999999602,1,6229.0,бТел
51,10:12:06,62.33,0.03999999999999915,1,6233.0,бРел
52,10:12:15,62.33,0.0,1,6233.0,бРел
53,10:12:48,62.33,0.0,1,6233.0,бРел
54,10:12:54,62.33,0.0,1,6233.0,бТел
55,10:14:00,62.33,0.0,1,6233.0,бРел
56,10:15:36,62.34,0.010000000000005116,8,49872.0,бРел
57,10:15:42,62.29,-0.05000000000000426,2,12459.0,бТел
58,10:15:45,62.29,0.0,1,6229.0,бРел
59,10:15:51,62.28,-0.00999999999999801,1,6228.0,бТел
60,10:17:30,62.28,0.0,2,12456.0,бТел
61,10:17:36,62.28,0.0,1,6228.0,бТел
62,10:23:00,62.43,0.14999999999999858,1,6243.0,бРел
