,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.55,-0.009999999999999787,54,35370.0,бРел
1,09:30:09,6.55,0.0,30,19650.0,бТел
2,09:32:12,6.58,0.03000000000000025,40,26320.0,бРел
3,09:32:36,6.58,0.0,43,28294.0,бРел
4,09:32:39,6.58,0.0,5,3290.0,бРел
5,09:32:51,6.57,-0.009999999999999787,7,4599.0,бТел
6,09:33:27,6.58,0.009999999999999787,6,3948.0,бРел
7,09:34:15,6.56,-0.020000000000000462,72,47315.0,бТел
8,09:34:27,6.56,0.0,7,4592.0,бРел
9,09:34:30,6.56,0.0,23,15088.0,бРел
10,09:34:33,6.56,0.0,1,656.0,бРел
11,09:34:57,6.56,0.0,10,6560.0,бРел
12,09:35:12,6.56,0.0,230,150880.0,бРел
13,09:35:21,6.56,0.0,7,4592.0,бРел
14,09:35:27,6.56,0.0,1,656.0,бРел
15,09:36:24,6.56,0.0,79,51824.0,бРел
16,09:36:45,6.55,-0.009999999999999787,49,32100.0,бТел
17,09:36:57,6.55,0.0,1,655.0,бТел
18,09:39:36,6.6,0.04999999999999982,66,43560.0,бРел
19,09:40:06,6.6,0.0,34,22440.0,бТел
20,09:40:18,6.6,0.0,100,66000.0,бТел
21,09:40:30,6.62,0.020000000000000462,5,3310.0,бРел
22,09:41:33,6.61,-0.009999999999999787,2,1322.0,бРел
23,09:42:27,6.61,0.0,4,2644.0,бРел
24,09:42:57,6.61,0.0,14,9254.0,бРел
25,09:43:21,6.61,0.0,15,9915.0,бТел
26,09:45:00,6.61,0.0,10,6610.0,бТел
27,09:46:12,6.61,0.0,8,5288.0,бТел
28,09:46:18,6.61,0.0,5,3305.0,бТел
29,09:47:33,6.6,-0.010000000000000675,20,13200.0,бТел
30,09:50:00,6.61,0.010000000000000675,8,5288.0,бРел
31,09:51:12,6.61,0.0,308,203588.0,бТел
32,09:51:33,6.61,0.0,20,13220.0,бРел
33,09:52:57,6.61,0.0,60,39660.0,бРел
34,09:54:30,6.61,0.0,15,9915.0,бТел
35,09:55:51,6.6,-0.010000000000000675,68,44880.0,бТел
36,09:56:06,6.6,0.0,66,43560.0,бРел
37,09:56:36,6.6,0.0,14,9240.0,бТел
38,09:58:39,6.61,0.010000000000000675,10,6610.0,бРел
39,09:59:06,6.6,-0.010000000000000675,10,6600.0,бРел
40,09:59:54,6.59,-0.009999999999999787,25,16475.0,бТел
41,10:00:51,6.59,0.0,11,7249.0,бТел
42,10:02:06,6.58,-0.009999999999999787,12,7896.0,бТел
43,10:02:57,6.58,0.0,60,39480.0,бТел
44,10:03:24,6.58,0.0,1,658.0,бТел
45,10:03:57,6.57,-0.009999999999999787,18,11826.0,бТел
46,10:04:57,6.56,-0.010000000000000675,46,30176.0,бТел
47,10:06:48,6.58,0.020000000000000462,30,19740.0,бРел
48,10:08:45,6.58,0.0,1,658.0,бТел
49,10:09:30,6.59,0.009999999999999787,1,659.0,бРел
50,10:11:03,6.59,0.0,10,6590.0,бРел
51,10:14:06,6.59,0.0,21,13839.0,бРел
52,10:14:09,6.59,0.0,5,3295.0,бТел
53,10:15:06,6.59,0.0,81,53379.0,бТел
54,10:16:09,6.55,-0.040000000000000036,273,179020.0,бТел
55,10:16:15,6.55,0.0,27,17685.0,бРел
56,10:16:33,6.55,0.0,30,19650.0,бТел
57,10:16:57,6.55,0.0,13,8515.0,бТел
58,10:17:12,6.55,0.0,37,24235.0,бРел
59,10:18:27,6.54,-0.009999999999999787,210,137346.0,бТел
60,10:18:39,6.54,0.0,20,13080.0,бРел
61,10:19:36,6.57,0.03000000000000025,26,17082.0,бРел
62,10:20:42,6.54,-0.03000000000000025,118,77183.0,бТел
63,10:20:51,6.52,-0.020000000000000462,487,317649.0,бТел
64,10:21:09,6.52,0.0,30,19560.0,бРел
65,10:21:12,6.52,0.0,22,14344.0,бРел
66,10:21:15,6.52,0.0,12,7824.0,бРел
67,10:21:18,6.52,0.0,2,1304.0,бРел
68,10:21:48,6.5,-0.019999999999999574,287,186721.0,бТел
69,10:22:24,6.5,0.0,20,13000.0,бРел
70,10:22:27,6.5,0.0,45,29250.0,бРел
71,10:22:30,6.5,0.0,113,73450.0,бРел
72,10:22:33,6.57,0.07000000000000028,44,28663.0,бРел
73,10:30:09,6.56,-0.010000000000000675,40,26240.0,бРел
74,10:30:15,6.56,0.0,60,39360.0,бТел
75,10:30:18,6.57,0.010000000000000675,22,14437.0,бРел
76,10:30:39,6.57,0.0,22,14454.0,бРел
77,10:31:48,6.53,-0.040000000000000036,10,6532.0,бТел
78,10:35:18,6.57,0.040000000000000036,20,13140.0,бРел
79,10:37:15,6.58,0.009999999999999787,68,44744.0,бРел
80,10:41:39,6.57,-0.009999999999999787,8,5256.0,бТел
81,10:41:51,6.56,-0.010000000000000675,5,3280.0,бТел
82,10:42:21,6.56,0.0,22,14432.0,бТел
83,10:47:15,6.57,0.010000000000000675,7,4599.0,бТел
84,10:52:51,6.56,-0.010000000000000675,20,13125.0,бТел
85,10:53:45,6.55,-0.009999999999999787,12,7860.0,бТел
86,10:55:15,6.56,0.009999999999999787,9,5904.0,бРел
87,11:01:39,6.56,0.0,23,15088.0,бРел
88,11:03:24,6.56,0.0,1,656.0,бРел
89,11:08:18,6.56,0.0,10,6560.0,бРел
90,11:17:54,6.53,-0.02999999999999936,253,165307.0,бТел
91,11:20:12,6.56,0.02999999999999936,10,6555.0,бРел
92,11:26:33,6.55,-0.009999999999999787,20,13100.0,бТел
93,11:28:15,6.55,0.0,35,22925.0,бРел
94,11:29:42,6.55,0.0,70,45850.0,бТел
95,11:29:48,6.53,-0.019999999999999574,20,13060.0,бТел
96,13:00:06,6.53,0.0,134,88083.16999999993,бТел
97,13:02:42,6.53,0.0,36,23579.830000000075,бТел
98,13:06:51,6.53,0.0,20,13060.0,бРел
99,13:10:54,6.53,0.0,13,8489.0,бРел
100,13:11:12,6.53,0.0,13,9070.169999999925,бРел
101,13:11:48,6.53,0.0,16,10519.830000000075,бТел
102,13:12:12,6.53,0.0,2,1887.1699999999255,бРел
103,13:12:39,6.53,0.0,37,24232.830000000075,бТел
104,13:13:27,6.53,0.0,12,8417.169999999925,бРел
105,13:14:12,6.53,0.0,12,7836.0,бТел
106,13:16:24,6.53,0.0,35,22926.830000000075,бТел
107,13:17:06,6.52,-0.010000000000000675,107,70344.2799999998,бТел
108,13:17:45,6.53,0.010000000000000675,10,6530.0,бРел
109,13:17:57,6.54,0.009999999999999787,10,6540.0,бРел
110,13:20:09,6.53,-0.009999999999999787,13,8489.0,бТел
111,13:20:21,6.53,0.0,6,3918.0,бТел
112,13:20:27,6.52,-0.010000000000000675,1,652.0,бТел
113,13:21:18,6.52,0.0,69,44988.0,бТел
114,13:21:39,6.52,0.0,5,3260.0,бТел
115,13:22:18,6.51,-0.009999999999999787,11,7161.110000000335,бТел
116,13:25:12,6.53,0.020000000000000462,5,3265.0,бРел
117,13:26:03,6.52,-0.010000000000000675,4,2608.0,бТел
118,13:29:45,6.52,0.0,27,17604.0,бТел
119,13:30:12,6.52,0.0,50,32600.0,бРел
120,13:31:51,6.52,0.0,19,12388.0,бРел
121,13:32:42,6.52,0.0,120,78240.0,бРел
122,13:33:06,6.52,0.0,36,23472.0,бРел
123,13:33:15,6.52,0.0,75,48900.0,бРел
124,13:33:18,6.52,0.0,10,6520.0,бРел
125,13:33:39,6.52,0.0,44,28688.0,бРел
126,13:34:15,6.53,0.010000000000000675,1,653.0,бРел
127,13:35:09,6.53,0.0,5,3265.0,бРел
128,13:35:30,6.53,0.0,10,6530.0,бРел
129,13:37:15,6.53,0.0,10,6530.0,бРел
130,13:37:51,6.54,0.009999999999999787,42,27468.0,бРел
131,13:38:21,6.53,-0.009999999999999787,14,9142.0,бТел
132,13:39:36,6.52,-0.010000000000000675,40,26080.0,бТел
133,13:39:51,6.53,0.010000000000000675,18,11754.0,бРел
134,13:40:03,6.53,0.0,18,11754.0,бРел
135,13:40:21,6.52,-0.010000000000000675,100,65200.0,бТел
136,13:40:24,6.52,0.0,110,71720.0,бТел
137,13:43:00,6.52,0.0,50,32600.0,бТел
138,13:45:00,6.52,0.0,53,34556.0,бТел
139,13:49:09,6.52,0.0,25,16300.0,бТел
140,13:49:12,6.52,0.0,76,49552.0,бТел
141,13:50:30,6.52,0.0,30,19560.0,бРел
142,13:51:21,6.52,0.0,56,36512.0,бРел
143,13:57:39,6.52,0.0,31,20212.0,бТел
144,13:59:03,6.52,0.0,2,1304.0,бРел
145,14:00:36,6.51,-0.009999999999999787,27,17577.0,бТел
146,14:00:48,6.51,0.0,224,145895.60999999987,бТел
147,14:02:33,6.5,-0.009999999999999787,168,109200.0,бТел
148,14:02:57,6.49,-0.009999999999999787,33,22001.099999999627,бТел
149,14:03:21,6.5,0.009999999999999787,16,10400.0,бРел
150,14:03:45,6.5,0.0,2,1300.0,бРел
151,14:04:12,6.49,-0.009999999999999787,36,23428.900000000373,бТел
152,14:04:39,6.49,0.0,19,12915.099999999627,бРел
153,14:05:03,6.5,0.009999999999999787,10,6500.0,бРел
154,14:05:36,6.5,0.0,4,2600.0,бРел
155,14:07:06,6.5,0.0,32,20800.0,бТел
156,14:07:27,6.48,-0.019999999999999574,141,91398.0,бТел
157,14:07:33,6.48,0.0,2,1296.0,бРел
158,14:07:39,6.48,0.0,10,6480.0,бРел
159,14:08:03,6.48,0.0,47,30456.0,бРел
160,14:09:12,6.48,0.0,100,64800.0,бТел
161,14:09:18,6.47,-0.010000000000000675,71,45941.0,бТел
162,14:10:24,6.47,0.0,88,56936.0,бТел
163,14:10:33,6.47,0.0,5,3235.0,бРел
164,14:10:36,6.47,0.0,2,1294.0,бРел
165,14:10:39,6.47,0.0,5,3235.0,бРел
166,14:10:42,6.5,0.03000000000000025,36,23330.0,бРел
167,14:10:51,6.5,0.0,24,15600.0,бТел
168,14:11:00,6.5,0.0,26,16900.0,бРел
169,14:11:18,6.5,0.0,165,107250.0,бТел
170,14:11:33,6.5,0.0,9,5850.0,бТел
171,14:13:03,6.5,0.0,6,3900.0,бРел
172,14:14:36,6.5,0.0,34,22100.0,бТел
173,14:16:39,6.5,0.0,20,13000.0,бРел
174,14:16:45,6.5,0.0,40,26000.0,бРел
175,14:16:51,6.5,0.0,16,10400.0,бРел
176,14:17:27,6.52,0.019999999999999574,1,652.0,бРел
177,14:18:24,6.52,0.0,9,5868.0,бРел
178,14:18:45,6.52,0.0,11,7172.0,бРел
179,14:20:06,6.5,-0.019999999999999574,2,1300.0,бТел
180,14:20:42,6.5,0.0,4,2600.0,бРел
181,14:22:57,6.52,0.019999999999999574,5,3260.0,бРел
182,14:23:06,6.49,-0.02999999999999936,63,40887.0,бТел
183,14:23:54,6.49,0.0,110,71390.0,бТел
184,14:24:12,6.49,0.0,15,9735.0,бРел
185,14:24:36,6.49,0.0,31,20119.0,бРел
186,14:26:39,6.5,0.009999999999999787,9,5850.0,бТел
187,14:27:33,6.5,0.0,10,6500.0,бРел
188,14:27:51,6.49,-0.009999999999999787,20,12980.0,бТел
189,14:28:24,6.48,-0.009999999999999787,31,20088.0,бТел
190,14:31:42,6.52,0.03999999999999915,1,652.0,бРел
191,14:37:18,6.5,-0.019999999999999574,4,2600.0,бТел
192,14:38:33,6.52,0.019999999999999574,1,652.0,бРел
193,14:44:18,6.5,-0.019999999999999574,10,6500.0,бТел
194,14:46:09,6.51,0.009999999999999787,10,6510.0,бРел
195,14:49:15,6.51,0.0,15,9765.0,бРел
196,14:50:06,6.52,0.009999999999999787,10,6520.0,бРел
197,14:50:39,6.51,-0.009999999999999787,128,83328.0,бТел
198,14:51:00,6.52,0.009999999999999787,12,7824.0,бРел
199,14:51:03,6.5,-0.019999999999999574,80,52005.0,бТел
200,14:51:39,6.5,0.0,36,23400.0,бТел
201,14:52:03,6.5,0.0,1,650.0,бРел
202,14:54:00,6.52,0.019999999999999574,250,162900.0,бРел
203,14:55:00,6.52,0.0,6,3912.0,бТел
204,14:55:18,6.52,0.0,1,652.0,бРел
205,14:56:45,6.5,-0.019999999999999574,20,13000.0,бТел
206,14:56:51,6.51,0.009999999999999787,2,1302.0,бТел
207,14:56:54,6.51,0.0,13,8463.0,бТел
208,15:00:03,6.54,0.03000000000000025,300,196200.0,бРел
