,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.35,-0.010000000000000675,12,6420.0,бРел
1,09:30:03,5.36,0.010000000000000675,48,25648.0,бРел
2,09:30:18,5.36,0.0,2,1072.0,бТел
3,09:30:33,5.38,0.019999999999999574,130,69870.0,бРел
4,09:30:48,5.38,0.0,60,32266.0,бРел
5,09:30:57,5.38,0.0,10,5380.0,бРел
6,09:31:21,5.38,0.0,7,3766.0,бРел
7,09:31:24,5.37,-0.009999999999999787,1,537.0,бТел
8,09:31:33,5.37,0.0,3,1611.0,бТел
9,09:31:39,5.37,0.0,7,3759.0,бТел
10,09:31:45,5.37,0.0,3,1611.0,бРел
11,09:32:00,5.37,0.0,3,1611.0,бРел
12,09:32:09,5.37,0.0,10,5370.0,бРел
13,09:32:15,5.36,-0.009999999999999787,20,10720.0,бТел
14,09:32:18,5.37,0.009999999999999787,10,5365.0,бРел
15,09:32:42,5.37,0.0,59,31683.0,бРел
16,09:32:48,5.36,-0.009999999999999787,18,9648.0,бТел
17,09:32:54,5.37,0.009999999999999787,12,6444.0,бРел
18,09:33:00,5.37,0.0,14,7518.0,бРел
19,09:33:12,5.38,0.009999999999999787,39,20982.0,бРел
20,09:33:18,5.37,-0.009999999999999787,5,2685.0,бРел
21,09:33:36,5.36,-0.009999999999999787,13,6968.0,бТел
22,09:33:45,5.37,0.009999999999999787,5,2685.0,бРел
23,09:34:27,5.36,-0.009999999999999787,65,34840.0,бТел
24,09:34:30,5.36,0.0,45,24120.0,бТел
25,09:34:36,5.36,0.0,61,32696.0,бТел
26,09:34:39,5.35,-0.010000000000000675,67,35845.0,бТел
27,09:35:00,5.35,0.0,19,10165.0,бРел
28,09:35:09,5.35,0.0,15,8025.0,бТел
29,09:35:27,5.36,0.010000000000000675,49,26264.0,бРел
30,09:35:30,5.36,0.0,22,11792.0,бРел
31,09:35:36,5.37,0.009999999999999787,32,17183.0,бРел
32,09:37:39,5.36,-0.009999999999999787,3,1608.0,бТел
33,09:37:54,5.36,0.0,15,8040.0,бТел
34,09:38:39,5.36,0.0,4,2144.0,бРел
35,09:39:27,5.36,0.0,10,5360.0,бРел
36,09:39:30,5.35,-0.010000000000000675,15,8025.0,бТел
37,09:39:54,5.35,0.0,55,29425.0,бТел
38,09:40:33,5.35,0.0,2,1070.0,бТел
39,09:40:36,5.35,0.0,10,5350.0,бТел
40,09:41:09,5.36,0.010000000000000675,97,51977.0,бРел
41,09:41:33,5.36,0.0,38,20368.0,бТел
42,09:41:42,5.36,0.0,4,2144.0,бРел
43,09:42:24,5.37,0.009999999999999787,149,80013.0,бРел
44,09:42:36,5.37,0.0,1,537.0,бТел
45,09:43:21,5.37,0.0,10,5370.0,бТел
46,09:43:42,5.38,0.009999999999999787,56,30128.0,бРел
47,09:44:06,5.37,-0.009999999999999787,5,2685.0,бТел
48,09:44:39,5.37,0.0,12,6444.0,бТел
49,09:44:42,5.37,0.0,5,2685.0,бТел
50,09:44:51,5.37,0.0,43,23120.0,бТел
51,09:45:06,5.38,0.009999999999999787,5,2690.0,бРел
52,09:45:21,5.38,0.0,5,2690.0,бРел
53,09:46:00,5.38,0.0,4,2152.0,бРел
54,09:46:21,5.37,-0.009999999999999787,14,7518.0,бТел
55,09:46:45,5.37,0.0,20,10740.0,бТел
56,09:46:54,5.37,0.0,52,27924.0,бТел
57,09:47:03,5.37,0.0,1,537.0,бТел
58,09:47:09,5.38,0.009999999999999787,15,8070.0,бРел
59,09:47:21,5.37,-0.009999999999999787,9,4833.0,бТел
60,09:47:33,5.37,0.0,24,12888.0,бТел
61,09:47:42,5.37,0.0,38,20406.0,бРел
62,09:48:03,5.37,0.0,8,4296.0,бРел
63,09:48:06,5.36,-0.009999999999999787,13,6968.0,бТел
64,09:49:33,5.37,0.009999999999999787,230,123510.0,бРел
65,09:49:39,5.37,0.0,20,10740.0,бРел
66,09:49:42,5.36,-0.009999999999999787,13,6968.0,бТел
67,09:50:09,5.37,0.009999999999999787,28,15036.0,бРел
68,09:50:24,5.37,0.0,73,39201.0,бРел
69,09:50:54,5.37,0.0,21,11277.0,бТел
70,09:51:12,5.37,0.0,27,14499.0,бТел
71,09:51:24,5.37,0.0,10,5370.0,бРел
72,09:51:27,5.37,0.0,9,4833.0,бТел
73,09:51:39,5.36,-0.009999999999999787,10,5360.0,бТел
74,09:51:42,5.37,0.009999999999999787,7,3759.0,бРел
75,09:51:48,5.37,0.0,6,3222.0,бРел
76,09:52:00,5.37,0.0,157,84309.0,бРел
77,09:52:09,5.37,0.0,20,10740.0,бТел
78,09:52:36,5.37,0.0,10,5370.0,бТел
79,09:53:45,5.37,0.0,150,80550.0,бТел
80,09:54:03,5.38,0.009999999999999787,30,16140.0,бРел
81,09:54:09,5.37,-0.009999999999999787,50,26850.0,бТел
82,09:54:39,5.37,0.0,79,42423.0,бТел
83,09:54:51,5.38,0.009999999999999787,438,235557.0,бРел
84,09:54:54,5.38,0.0,215,115670.0,бРел
85,09:55:00,5.37,-0.009999999999999787,100,53784.0,бТел
86,09:55:30,5.37,0.0,5,2685.0,бТел
87,09:55:39,5.38,0.009999999999999787,2,1076.0,бТел
88,09:56:09,5.38,0.0,100,53800.0,бТел
89,09:56:36,5.38,0.0,49,26406.0,бТел
90,09:56:48,5.38,0.0,10,5380.0,бТел
91,09:57:00,5.38,0.0,50,26900.0,бТел
92,09:57:24,5.38,0.0,116,62408.0,бТел
93,09:57:39,5.37,-0.009999999999999787,15,8055.0,бТел
94,09:58:21,5.38,0.009999999999999787,38,20426.0,бРел
95,09:58:27,5.38,0.0,10,5380.0,бРел
96,09:58:30,5.38,0.0,50,26900.0,бРел
97,09:58:33,5.38,0.0,6,3228.0,бРел
98,09:58:42,5.38,0.0,44,23672.0,бТел
99,09:59:33,5.38,0.0,4,2152.0,бТел
100,09:59:51,5.38,0.0,2,1076.0,бТел
101,09:59:54,5.38,0.0,61,32849.0,бТел
102,10:00:09,5.38,0.0,3,1614.0,бТел
103,10:00:30,5.38,0.0,28,15039.0,жпптел
104,10:01:18,5.39,0.009999999999999787,20,10780.0,бРел
105,10:01:21,5.39,0.0,32,17248.0,бРел
106,10:01:33,5.39,0.0,125,67375.0,бРел
107,10:01:39,5.38,-0.009999999999999787,53,28557.0,бТел
108,10:01:54,5.38,0.0,50,26900.0,бТел
109,10:02:30,5.38,0.0,20,10760.0,бТел
110,10:02:57,5.38,0.0,113,60794.0,бТел
111,10:03:30,5.38,0.0,10,5380.0,бТел
112,10:03:42,5.38,0.0,14,7532.0,бТел
113,10:03:51,5.38,0.0,103,55414.0,бТел
114,10:03:54,5.38,0.0,10,5380.0,бРел
115,10:04:03,5.38,0.0,50,26900.0,бРел
116,10:04:39,5.38,0.0,9,4842.0,бРел
117,10:04:42,5.38,0.0,10,5380.0,бТел
118,10:05:18,5.39,0.009999999999999787,34,18326.0,бРел
119,10:05:39,5.39,0.0,8,4312.0,бРел
120,10:05:45,5.39,0.0,50,26950.0,бРел
121,10:05:48,5.39,0.0,31,16709.0,бРел
122,10:05:51,5.38,-0.009999999999999787,1,538.0,бТел
123,10:05:54,5.38,0.0,33,17807.799999999814,бТел
124,10:06:39,5.38,0.0,5,2690.0,бТел
125,10:06:42,5.38,0.0,1,538.0,бТел
126,10:07:18,5.39,0.009999999999999787,32,17248.0,бРел
127,10:08:00,5.39,0.0,40,21560.0,бРел
128,10:08:03,5.39,0.0,3,1617.0,бТел
129,10:09:00,5.39,0.0,3,1617.0,бРел
130,10:09:21,5.39,0.0,7,3773.0,бРел
131,10:09:30,5.39,0.0,5,2695.0,бРел
132,10:10:09,5.38,-0.009999999999999787,15,8070.0,бТел
133,10:10:18,5.38,0.0,65,34970.0,бТел
134,10:10:33,5.38,0.0,37,19906.0,бТел
135,10:11:00,5.38,0.0,97,52186.0,бТел
136,10:11:21,5.38,0.0,0,16.140000000130385,бТел
137,10:12:09,5.38,0.0,1,538.0,бТел
138,10:12:12,5.38,0.0,18,9684.0,бТел
139,10:12:51,5.38,0.0,2,1076.0,бТел
140,10:13:06,5.38,0.0,12,6456.0,бТел
141,10:13:09,5.38,0.0,1,538.0,бТел
142,10:13:39,5.38,0.0,29,15602.0,бТел
143,10:14:03,5.38,0.0,27,14994.060000000056,бТел
144,10:14:15,5.37,-0.009999999999999787,30,16110.0,бТел
145,10:14:18,5.38,0.009999999999999787,25,13450.0,бРел
146,10:14:27,5.38,0.0,20,10760.0,бРел
147,10:14:36,5.37,-0.009999999999999787,15,8055.0,бТел
148,10:15:18,5.37,0.0,1,537.0,бТел
149,10:15:21,5.37,0.0,5,2685.0,бТел
150,10:16:18,5.37,0.0,27,14499.0,бТел
151,10:16:21,5.37,0.0,13,6981.0,бТел
152,10:16:24,5.37,0.0,2,1074.0,бТел
153,10:16:27,5.37,0.0,55,29535.0,бТел
154,10:16:30,5.37,0.0,20,10740.0,бТел
155,10:16:33,5.37,0.0,46,24702.0,бТел
156,10:16:36,5.37,0.0,57,30609.0,бТел
157,10:16:39,5.37,0.0,3,1611.0,бТел
158,10:16:48,5.37,0.0,500,268500.0,бТел
159,10:16:51,5.37,0.0,11,5907.0,бТел
