,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.85,-0.009999999999999787,130,37050.0,бРел
1,09:30:03,2.86,0.009999999999999787,46,13156.0,бРел
2,09:30:06,2.88,0.020000000000000018,94,27072.0,бРел
3,09:30:18,2.88,0.0,1,288.0,бРел
4,09:30:27,2.88,0.0,2,576.0,бРел
5,09:30:33,2.88,0.0,17,4896.0,бРел
6,09:30:36,2.88,0.0,1,288.0,бРел
7,09:30:39,2.88,0.0,4,1152.0,бРел
8,09:30:42,2.88,0.0,11,3168.0,бРел
9,09:30:45,2.88,0.0,50,14400.0,бРел
10,09:30:51,2.88,0.0,55,15840.0,бРел
11,09:30:54,2.88,0.0,6,1728.0,бРел
12,09:30:57,2.87,-0.009999999999999787,200,57400.0,бТел
13,09:31:00,2.87,0.0,212,60844.0,бТел
14,09:31:12,2.86,-0.010000000000000231,3,858.0,бТел
15,09:31:24,2.86,0.0,100,28600.0,бТел
16,09:31:27,2.86,0.0,20,5720.0,бТел
17,09:31:33,2.87,0.010000000000000231,10,2870.0,бРел
18,09:31:42,2.86,-0.010000000000000231,94,26884.0,бТел
19,09:31:48,2.86,0.0,1,286.0,бТел
20,09:32:15,2.86,0.0,13,3718.0,бТел
21,09:32:24,2.87,0.010000000000000231,3,861.0,бРел
22,09:33:00,2.87,0.0,20,5740.0,бРел
23,09:33:03,2.87,0.0,4,1148.0,бРел
24,09:33:06,2.86,-0.010000000000000231,1,286.0,бТел
25,09:33:09,2.86,0.0,2,572.0,бТел
26,09:33:12,2.87,0.010000000000000231,7,2009.0,бРел
27,09:33:15,2.86,-0.010000000000000231,100,28600.0,бТел
28,09:33:18,2.86,0.0,10,2860.0,бТел
29,09:33:27,2.87,0.010000000000000231,18,5166.0,бРел
30,09:33:30,2.86,-0.010000000000000231,180,51480.0,бТел
31,09:33:45,2.85,-0.009999999999999787,9,2572.0,бТел
32,09:34:03,2.85,0.0,222,63270.0,бТел
33,09:34:06,2.86,0.009999999999999787,1,286.0,бРел
34,09:34:12,2.85,-0.009999999999999787,24,6840.0,бТел
35,09:34:21,2.85,0.0,20,5700.0,бТел
36,09:34:33,2.86,0.009999999999999787,6,1716.0,бРел
37,09:34:36,2.85,-0.009999999999999787,279,79515.0,бТел
38,09:35:03,2.86,0.009999999999999787,140,40040.0,бРел
39,09:35:09,2.86,0.0,2,572.0,бРел
40,09:36:03,2.86,0.0,117,33462.0,бРел
41,09:36:06,2.85,-0.009999999999999787,22,6270.0,бТел
42,09:36:09,2.86,0.009999999999999787,33,9428.0,бРел
43,09:36:12,2.85,-0.009999999999999787,3,855.0,бТел
44,09:36:18,2.86,0.009999999999999787,274,78364.0,бРел
45,09:36:36,2.86,0.0,1,286.0,бРел
46,09:36:42,2.86,0.0,2,572.0,бРел
47,09:36:45,2.85,-0.009999999999999787,36,10263.0,бТел
48,09:36:54,2.86,0.009999999999999787,1,286.0,бРел
49,09:36:57,2.85,-0.009999999999999787,30,8550.0,бТел
50,09:37:09,2.85,0.0,62,17670.0,бТел
51,09:37:24,2.85,0.0,19,5415.0,бТел
52,09:37:33,2.86,0.009999999999999787,6,1716.0,бРел
53,09:37:45,2.86,0.0,200,57200.0,бРел
54,09:38:00,2.85,-0.009999999999999787,54,15390.0,бТел
55,09:38:03,2.86,0.009999999999999787,13,3718.0,бРел
56,09:38:12,2.86,0.0,93,26598.0,бРел
57,09:38:15,2.85,-0.009999999999999787,41,11722.0,бТел
58,09:38:24,2.85,0.0,47,13395.0,бТел
59,09:38:48,2.85,0.0,213,60705.0,бТел
60,09:38:54,2.85,0.0,108,30780.0,бТел
61,09:39:03,2.86,0.009999999999999787,142,40612.0,бРел
62,09:39:12,2.86,0.0,7,2002.0,бРел
63,09:39:18,2.86,0.0,10,2860.0,бТел
64,09:39:24,2.86,0.0,4,1144.0,бТел
65,09:39:27,2.86,0.0,17,4862.0,бТел
66,09:39:30,2.86,0.0,27,7722.0,бТел
67,09:39:33,2.86,0.0,8,2288.0,бТел
68,09:39:39,2.86,0.0,3,858.0,бТел
69,09:39:45,2.86,0.0,82,23452.0,бТел
70,09:39:57,2.87,0.010000000000000231,222,63682.0,бРел
71,09:40:00,2.87,0.0,5,1435.0,бРел
72,09:40:21,2.86,-0.010000000000000231,15,4300.0,бТел
73,09:40:24,2.86,0.0,4,1144.0,бТел
74,09:40:27,2.86,0.0,1,286.0,бТел
75,09:40:30,2.86,0.0,1,286.0,бТел
76,09:40:51,2.87,0.010000000000000231,10,2870.0,бРел
77,09:41:21,2.87,0.0,10,2870.0,бРел
78,09:41:27,2.87,0.0,25,7175.0,бРел
79,09:41:39,2.87,0.0,10,2870.0,бРел
80,09:41:51,2.87,0.0,26,7462.0,бРел
81,09:42:03,2.87,0.0,6,1722.0,бРел
82,09:42:09,2.86,-0.010000000000000231,26,7436.0,бТел
83,09:42:36,2.86,0.0,50,14300.0,бТел
84,09:42:42,2.86,0.0,166,47476.0,бТел
85,09:42:45,2.86,0.0,2,572.0,бРел
86,09:43:00,2.86,0.0,32,9152.0,бРел
87,09:43:27,2.86,0.0,49,14014.0,бТел
88,09:43:36,2.86,0.0,3,858.0,бРел
89,09:43:57,2.86,0.0,8,2288.0,бРел
90,09:44:45,2.86,0.0,70,20020.0,бРел
91,09:45:00,2.85,-0.009999999999999787,40,11410.0,бТел
92,09:45:03,2.86,0.009999999999999787,2,572.0,бРел
93,09:45:33,2.86,0.0,10,2860.0,бРел
94,09:46:12,2.85,-0.009999999999999787,1,285.0,бТел
95,09:46:18,2.86,0.009999999999999787,166,47462.0,бРел
96,09:46:21,2.86,0.0,37,10589.0,бТел
97,09:46:30,2.86,0.0,100,28600.0,бТел
98,09:46:33,2.86,0.0,25,7150.0,бТел
99,09:46:54,2.85,-0.009999999999999787,30,8550.0,бТел
100,09:47:03,2.85,0.0,3,855.0,бТел
101,09:47:24,2.85,0.0,20,5700.0,бТел
102,09:47:36,2.86,0.009999999999999787,6,1716.0,бРел
103,09:47:39,2.85,-0.009999999999999787,292,83220.0,бТел
104,09:47:42,2.85,0.0,728,207480.0,бТел
105,09:47:54,2.85,0.0,1,285.0,бРел
106,09:48:42,2.85,0.0,400,114000.0,бРел
107,09:48:45,2.85,0.0,42,11970.0,бРел
108,09:48:48,2.85,0.0,27,7695.0,бРел
109,09:48:51,2.85,0.0,35,9941.0,бРел
110,09:49:03,2.85,0.0,56,15960.0,бРел
111,09:49:06,2.84,-0.010000000000000231,3,854.0,бТел
112,09:49:21,2.85,0.010000000000000231,7,1995.0,бТел
113,09:49:36,2.84,-0.010000000000000231,103,29305.0,бТел
114,09:49:51,2.84,0.0,150,42600.0,бТел
115,09:49:57,2.84,0.0,80,22720.0,бТел
116,09:50:21,2.84,0.0,60,17040.0,бТел
117,09:50:33,2.85,0.010000000000000231,299,84918.0,бРел
118,09:50:42,2.84,-0.010000000000000231,20,5680.0,бТел
119,09:50:48,2.84,0.0,64,18176.0,бТел
120,09:50:54,2.84,0.0,12,3408.0,бТел
121,09:51:12,2.84,0.0,20,5680.0,бТел
122,09:51:15,2.85,0.010000000000000231,1,285.0,бРел
123,09:51:30,2.84,-0.010000000000000231,50,14200.0,бТел
124,09:51:33,2.84,0.0,201,57084.0,бТел
125,09:51:39,2.85,0.010000000000000231,40,11400.0,бРел
126,09:51:45,2.84,-0.010000000000000231,632,179488.0,бТел
127,09:51:48,2.84,0.0,1,284.0,бРел
128,09:52:06,2.83,-0.009999999999999787,600,169800.0,бТел
129,09:52:15,2.83,0.0,147,41601.0,бТел
130,09:52:27,2.84,0.009999999999999787,300,85200.0,бРел
131,09:52:30,2.84,0.0,620,175480.0,бРел
132,09:53:27,2.84,0.0,20,5680.0,бРел
133,09:53:30,2.83,-0.009999999999999787,50,14150.0,бТел
134,09:53:33,2.84,0.009999999999999787,760,215840.0,бРел
135,09:53:39,2.84,0.0,50,14200.0,бТел
136,09:53:45,2.84,0.0,10,2840.0,бТел
137,09:54:18,2.84,0.0,200,56800.0,бТел
138,09:54:33,2.85,0.010000000000000231,161,45885.0,бРел
139,09:55:00,2.84,-0.010000000000000231,300,85200.0,бТел
140,09:55:39,2.84,0.0,200,56800.0,бТел
141,09:56:00,2.85,0.010000000000000231,5,1425.0,бРел
142,09:56:12,2.85,0.0,2,570.0,бРел
143,09:56:21,2.85,0.0,9,2565.0,бРел
144,09:56:24,2.84,-0.010000000000000231,100,28400.0,бТел
145,09:56:33,2.85,0.010000000000000231,3,855.0,бРел
146,09:56:36,2.85,0.0,48,13640.0,бРел
147,09:56:39,2.85,0.0,34,9690.0,бРел
148,09:56:45,2.85,0.0,5,1425.0,бРел
149,09:56:54,2.85,0.0,50,14250.0,бРел
150,09:56:57,2.85,0.0,70,19950.0,бРел
151,09:57:00,2.85,0.0,70,19950.0,бРел
152,09:57:03,2.85,0.0,50,14250.0,бРел
153,09:57:33,2.85,0.0,461,131385.0,бТел
154,09:57:42,2.85,0.0,69,19665.0,бТел
155,09:57:45,2.85,0.0,14,3990.0,бТел
156,09:57:48,2.86,0.009999999999999787,100,28600.0,бРел
157,09:57:51,2.86,0.0,100,28600.0,бРел
158,09:58:03,2.86,0.0,20,5720.0,бРел
159,09:58:06,2.86,0.0,13,3718.0,бРел
