,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.71,0.0,3264,558144.0,бРел
1,09:30:00,1.71,0.0,100,17100.0,бРел
2,09:30:03,1.7,-0.010000000000000009,4677,797922.0,бТел
3,09:30:06,1.7,0.0,105,17850.0,бРел
4,09:30:09,1.69,-0.010000000000000009,339,57291.0,бТел
5,09:30:12,1.7,0.010000000000000009,170,28765.0,бРел
6,09:30:15,1.7,0.0,441,74970.0,бРел
7,09:30:24,1.69,-0.010000000000000009,4,676.0,бТел
8,09:30:30,1.7,0.010000000000000009,177,30090.0,бРел
9,09:30:39,1.69,-0.010000000000000009,71,12049.0,бТел
10,09:30:45,1.69,0.0,107,18159.0,бТел
11,09:30:48,1.7,0.010000000000000009,11,1870.0,бРел
12,09:30:54,1.7,0.0,141,23970.0,бТел
13,09:30:57,1.7,0.0,334,56780.0,бТел
14,09:31:00,1.7,0.0,13,2210.0,бТел
15,09:31:03,1.7,0.0,44,7480.0,бТел
16,09:31:09,1.71,0.010000000000000009,15,2565.0,бРел
17,09:31:12,1.7,-0.010000000000000009,17,2890.0,бТел
18,09:31:15,1.71,0.010000000000000009,83,14174.0,бРел
19,09:31:21,1.71,0.0,49,8379.0,бРел
20,09:31:30,1.7,-0.010000000000000009,566,96220.0,бТел
21,09:31:42,1.71,0.010000000000000009,602,102642.0,бРел
22,09:31:54,1.71,0.0,35,5985.0,бРел
23,09:32:00,1.7,-0.010000000000000009,5,850.0,бТел
24,09:32:03,1.7,0.0,1,170.0,бТел
25,09:32:06,1.71,0.010000000000000009,100,17100.0,бРел
26,09:32:12,1.71,0.0,30,5130.0,бРел
27,09:32:24,1.7,-0.010000000000000009,314,53380.0,бТел
28,09:32:36,1.7,0.0,86,14620.0,бТел
29,09:32:42,1.7,0.0,264,44880.0,бТел
30,09:32:51,1.7,0.0,350,59500.0,бТел
31,09:32:54,1.71,0.010000000000000009,1,171.0,бРел
32,09:32:57,1.71,0.0,181,30951.0,бРел
33,09:33:00,1.7,-0.010000000000000009,118,20060.0,бТел
34,09:33:03,1.71,0.010000000000000009,94,16074.0,бРел
35,09:33:06,1.71,0.0,287,49077.0,бРел
36,09:33:09,1.7,-0.010000000000000009,96,16394.0,бТел
37,09:33:12,1.71,0.010000000000000009,1037,177091.0,бРел
