,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.09,0.019999999999999574,30,30270.0,бРел
1,09:30:00,10.09,0.0,4,4036.0,бРел
2,09:30:06,10.09,0.0,161,162409.0,бРел
3,09:30:18,10.1,0.009999999999999787,21,21482.03,бРел
4,09:30:36,10.12,0.019999999999999574,1,1012.0,бРел
5,09:30:39,10.11,-0.009999999999999787,1,1011.0,бРел
6,09:30:51,10.09,-0.019999999999999574,53,53477.00000000003,бТел
7,09:31:00,10.09,0.0,7,7059.0,бРел
8,09:31:12,10.08,-0.009999999999999787,53,53424.0,бРел
9,09:31:33,10.07,-0.009999999999999787,10,10070.0,бТел
10,09:32:12,10.08,0.009999999999999787,2,2016.0,бТел
11,09:32:15,10.08,0.0,6,6048.0,бРел
12,09:32:18,10.08,0.0,1,1008.0,бРел
13,09:32:36,10.08,0.0,5,5040.0,бРел
14,09:32:48,10.07,-0.009999999999999787,65,66169.96999999997,бТел
15,09:33:00,10.06,-0.009999999999999787,10,10060.0,бТел
16,09:33:03,10.05,-0.009999999999999787,3,3015.0,бТел
17,09:33:36,10.05,0.0,4,4020.0,бТел
18,09:33:39,10.05,0.0,8,8040.0,бТел
19,09:33:45,10.04,-0.010000000000001563,9,9036.0,бТел
20,09:33:48,10.03,-0.009999999999999787,33,33123.0,бТел
21,09:33:51,10.05,0.02000000000000135,32,32134.0,бРел
22,09:34:03,10.03,-0.02000000000000135,5,5015.0,бТел
23,09:34:15,10.04,0.009999999999999787,5,5020.0,бРел
24,09:35:00,10.03,-0.009999999999999787,4,4012.0,бТел
25,09:35:06,10.04,0.009999999999999787,2,2008.0,бРел
26,09:35:18,10.03,-0.009999999999999787,14,14042.0,бТел
27,09:35:21,10.04,0.009999999999999787,2,2008.0,бРел
28,09:35:27,10.03,-0.009999999999999787,50,50150.0,бТел
29,09:35:33,10.04,0.009999999999999787,19,19062.0,бРел
30,09:35:39,10.03,-0.009999999999999787,12,12036.0,бТел
31,09:35:45,10.03,0.0,25,25075.0,бТел
32,09:35:48,10.02,-0.009999999999999787,40,40115.0,бТел
33,09:35:51,10.02,0.0,30,30063.0,бТел
34,09:35:54,10.0,-0.019999999999999574,65,65050.0,бТел
35,09:36:00,10.0,0.0,4,4000.0,бТел
36,09:36:03,10.0,0.0,61,61000.0,бТел
37,09:36:06,10.0,0.0,7,7000.0,бТел
38,09:36:09,9.99,-0.009999999999999787,10,9990.0,бТел
39,09:36:12,9.98,-0.009999999999999787,38,37924.0,бТел
40,09:36:15,9.98,0.0,42,41916.0,бТел
41,09:36:27,9.98,0.0,30,29940.0,бРел
42,09:36:33,9.98,0.0,6,5988.0,бРел
43,09:36:54,9.98,0.0,31,30941.0,бТел
44,09:36:57,9.99,0.009999999999999787,6,5991.0,бРел
45,09:37:15,10.0,0.009999999999999787,5,5000.0,бРел
46,09:37:24,10.0,0.0,6,6000.0,бРел
47,09:37:36,10.0,0.0,6,6000.0,бТел
48,09:37:48,10.0,0.0,2,2000.0,бРел
49,09:37:51,10.0,0.0,12,12000.0,бТел
50,09:37:57,9.99,-0.009999999999999787,11,10999.0,бТел
51,09:38:06,10.0,0.009999999999999787,11,11000.0,бРел
52,09:38:09,10.0,0.0,1,1000.0,бРел
53,09:38:12,10.0,0.0,10,10000.0,бРел
54,09:38:15,10.0,0.0,9,9290.0,бРел
55,09:38:30,10.01,0.009999999999999787,10,10010.0,бРел
56,09:38:42,10.01,0.0,14,14014.0,бРел
57,09:38:48,10.01,0.0,10,10010.0,бРел
58,09:38:57,10.01,0.0,9,9009.0,бРел
59,09:39:06,10.01,0.0,10,10010.0,бРел
60,09:39:09,10.0,-0.009999999999999787,50,50001.0,бТел
61,09:39:12,10.01,0.009999999999999787,5,5005.0,бТел
62,09:39:15,10.01,0.0,3,3003.0,бРел
63,09:39:21,10.02,0.009999999999999787,20,20029.0,бРел
64,09:39:54,10.01,-0.009999999999999787,4,4004.0,бРел
65,09:39:57,10.0,-0.009999999999999787,7,7001.0,бТел
66,09:40:06,10.03,0.02999999999999936,38,38077.0,бРел
67,09:41:09,10.0,-0.02999999999999936,23,23025.0,бТел
68,09:42:03,10.01,0.009999999999999787,5,5005.0,бТел
69,09:42:12,10.0,-0.009999999999999787,41,41000.0,бТел
70,09:42:15,10.0,0.0,1,1000.0,бТел
71,09:42:30,10.0,0.0,18,18000.0,бТел
72,09:42:36,10.01,0.009999999999999787,27,27024.0,бРел
73,09:42:39,10.0,-0.009999999999999787,1,1000.0,бТел
74,09:42:42,10.0,0.0,3,3710.0,бТел
75,09:42:48,10.0,0.0,6,6000.0,бРел
76,09:42:51,10.0,0.0,11,11000.0,бРел
77,09:43:00,10.01,0.009999999999999787,3,3293.0,бРел
78,09:43:03,10.0,-0.009999999999999787,2,2710.0,бТел
79,09:43:09,10.0,0.0,1,1000.0,бРел
80,09:43:12,10.0,0.0,2,2290.0,бРел
81,09:43:18,10.01,0.009999999999999787,3,3003.0,бРел
82,09:43:42,10.02,0.009999999999999787,3,3006.0,бРел
83,09:44:00,10.03,0.009999999999999787,1,1003.0,бРел
84,09:44:21,10.03,0.0,7,7021.0,бРел
85,09:45:00,10.01,-0.019999999999999574,10,10014.0,бТел
86,09:45:09,10.01,0.0,6,6006.0,бРел
87,09:45:21,10.01,0.0,5,5005.0,бРел
88,09:45:39,10.0,-0.009999999999999787,1,1000.0,бТел
89,09:45:45,10.0,0.0,10,10000.0,бТел
90,09:45:48,9.99,-0.009999999999999787,13,13703.0,бТел
91,09:45:54,10.0,0.009999999999999787,11,11290.0,бРел
92,09:46:03,10.0,0.0,5,5000.0,бТел
93,09:46:06,10.0,0.0,5,5000.0,бТел
94,09:46:09,10.0,0.0,4,4000.0,бТел
95,09:46:12,10.0,0.0,7,7710.0,бТел
96,09:46:21,10.0,0.0,3,3000.0,бРел
97,09:46:30,10.0,0.0,5,5000.0,бРел
98,09:46:42,9.99,-0.009999999999999787,53,52947.0,бТел
99,09:46:57,10.0,0.009999999999999787,6,6000.0,бРел
100,09:47:03,10.0,0.0,7,7000.0,бРел
101,09:47:24,9.99,-0.009999999999999787,7,6993.0,бТел
102,09:47:30,10.0,0.009999999999999787,38,38000.0,бРел
103,09:47:42,10.01,0.009999999999999787,7,7007.0,бРел
104,09:48:00,10.0,-0.009999999999999787,1,1000.0,бТел
105,09:48:33,10.01,0.009999999999999787,5,5005.0,бРел
106,09:49:00,10.0,-0.009999999999999787,3,3000.0,бТел
107,09:49:12,10.0,0.0,9,9000.0,бТел
108,09:49:21,9.99,-0.009999999999999787,59,58941.0,бТел
109,09:49:36,9.99,0.0,30,29970.0,бТел
110,09:49:45,9.99,0.0,30,29970.0,бТел
111,09:49:48,9.99,0.0,26,25974.0,бТел
112,09:50:03,9.99,0.0,67,66933.0,бТел
113,09:50:06,9.99,0.0,8,7992.0,бТел
114,09:50:12,9.98,-0.009999999999999787,4,3992.0,бТел
115,09:50:15,9.98,0.0,20,19960.0,бТел
116,09:50:18,9.98,0.0,41,40918.0,бТел
117,09:50:21,9.98,0.0,18,17965.0,бТел
118,09:50:27,9.98,0.0,8,7984.0,бТел
119,09:50:30,9.98,0.0,37,36926.0,бТел
120,09:50:36,9.98,0.0,11,10978.0,бТел
121,09:50:39,9.99,0.009999999999999787,5,4993.0,бРел
122,09:50:45,9.97,-0.019999999999999574,115,114655.0,бТел
123,09:50:48,9.97,0.0,5,4985.0,бРел
