,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,24.45,-0.16000000000000014,14,34399.0,жпптел
1,09:30:06,24.44,-0.00999999999999801,2,4888.0,бТел
2,09:30:09,24.44,0.0,1,2444.0,жпптел
3,09:30:15,24.44,0.0,15,36666.0,бТел
4,09:30:21,24.35,-0.08999999999999986,1,4723.899999999994,бТел
5,09:30:24,24.35,0.0,5,12175.0,бТел
6,09:30:27,24.35,0.0,6,14610.0,бТел
7,09:30:45,24.36,0.00999999999999801,11,26753.24000000002,бРел
8,09:30:48,24.35,-0.00999999999999801,3,7305.0,жпптел
9,09:30:51,24.35,0.0,2,4870.0,бТел
10,09:30:54,24.3,-0.05000000000000071,6,14730.859999999986,бТел
11,09:30:57,24.28,-0.019999999999999574,85,206526.0,бТел
12,09:31:00,24.18,-0.10000000000000142,23,55777.0,бТел
13,09:31:03,24.12,-0.05999999999999872,44,106270.0,бТел
14,09:31:06,24.07,-0.05000000000000071,40,96347.0,бТел
15,09:31:09,24.05,-0.019999999999999574,11,26446.0,жпптел
16,09:31:12,23.99,-0.060000000000002274,5,11995.0,бТел
17,09:31:15,24.06,0.07000000000000028,20,48120.0,бРел
18,09:31:18,23.93,-0.129999999999999,210,502310.0,бТел
19,09:31:21,23.58,-0.3500000000000014,39,92459.0,бТел
20,09:31:24,23.57,-0.00999999999999801,6,14142.0,жпптел
21,09:31:27,23.63,0.05999999999999872,48,112787.0,бРел
22,09:31:30,23.99,0.35999999999999943,32,76582.0,бРел
23,09:31:33,23.94,-0.04999999999999716,12,28761.0,бРел
24,09:31:39,24.06,0.11999999999999744,14,33669.0,бРел
25,09:31:42,24.06,0.0,15,36092.0,жпптел
26,09:31:45,24.12,0.060000000000002274,25,60189.0,бРел
27,09:31:48,24.13,0.00999999999999801,200,482369.0,жпптел
28,09:31:51,24.1,-0.029999999999997584,19,45838.0,бТел
29,09:31:54,24.01,-0.08999999999999986,14,33662.0,бТел
30,09:31:57,23.99,-0.020000000000003126,77,184391.0,жпптел
31,09:32:00,24.05,0.060000000000002274,45,108348.0,бТел
32,09:32:03,24.03,-0.019999999999999574,15,36047.0,жпптел
33,09:32:09,24.03,0.0,16,38451.0,бРел
34,09:32:15,24.03,0.0,9,21627.0,бРел
35,09:32:18,24.03,0.0,5,12015.0,бТел
36,09:32:21,24.03,0.0,22,52862.0,бТел
37,09:32:24,24.05,0.019999999999999574,7,16837.0,бТел
38,09:32:27,24.04,-0.010000000000001563,8,19233.0,бРел
39,09:32:30,24.03,-0.00999999999999801,36,86512.0,бРел
40,09:32:36,24.04,0.00999999999999801,2,4808.0,бРел
41,09:32:39,24.11,0.07000000000000028,2,4822.0,бРел
42,09:32:42,24.1,-0.00999999999999801,15,36136.0,бРел
43,09:32:45,24.14,0.03999999999999915,44,106282.0,бРел
44,09:32:48,24.13,-0.010000000000001563,2,4826.0,бРел
45,09:32:51,24.15,0.019999999999999574,23,55523.0,жпптел
46,09:32:54,24.22,0.07000000000000028,14,33831.0,бРел
47,09:32:57,24.22,0.0,6,14532.0,бРел
48,09:33:00,24.2,-0.019999999999999574,11,26593.0,бРел
49,09:33:09,24.17,-0.029999999999997584,10,24170.0,бРел
50,09:33:12,24.17,0.0,73,176587.0,бТел
51,09:33:15,24.19,0.019999999999999574,8,19355.0,жпптел
52,09:33:18,24.2,0.00999999999999801,4,9678.0,бРел
53,09:33:21,24.21,0.010000000000001563,4,9684.0,бРел
54,09:33:24,24.2,-0.010000000000001563,7,16960.0,бТел
55,09:33:27,24.2,0.0,6,14520.0,бТел
56,09:33:30,24.2,0.0,50,120969.0,бРел
57,09:33:36,24.17,-0.029999999999997584,14,33857.0,бТел
58,09:33:39,24.13,-0.0400000000000027,12,28974.0,бТел
59,09:33:42,24.14,0.010000000000001563,19,45833.0,бРел
60,09:33:45,24.12,-0.019999999999999574,12,28937.0,бРел
61,09:33:54,24.1,-0.019999999999999574,6,14468.0,бТел
62,09:33:57,24.1,0.0,24,57868.0,бТел
63,09:34:00,24.14,0.03999999999999915,3,7242.0,бРел
64,09:34:03,24.1,-0.03999999999999915,23,55432.0,бТел
65,09:34:06,24.1,0.0,10,24100.0,бРел
66,09:34:09,24.11,0.00999999999999801,6,14462.0,бРел
67,09:34:15,24.11,0.0,2,4822.0,бТел
68,09:34:21,24.12,0.010000000000001563,19,45804.0,бРел
69,09:34:27,24.12,0.0,3,7236.0,бТел
70,09:34:30,24.12,0.0,1,2412.0,бРел
71,09:34:36,24.12,0.0,2,4824.0,бРел
72,09:34:39,24.12,0.0,16,38584.0,бРел
73,09:34:42,24.12,0.0,3,7236.0,бРел
74,09:34:45,24.12,0.0,4,9651.0,бТел
75,09:34:48,24.12,0.0,1,2412.0,жпптел
76,09:34:54,24.13,0.00999999999999801,1,2413.0,бРел
77,09:34:57,24.13,0.0,1,2413.0,бРел
78,09:35:00,24.13,0.0,1,2413.0,бРел
79,09:35:03,24.13,0.0,2,4826.0,бТел
80,09:35:12,24.18,0.05000000000000071,1,2418.0,бРел
81,09:35:21,24.16,-0.019999999999999574,1,2416.0,бРел
82,09:35:24,24.16,0.0,1,2416.0,бРел
83,09:35:27,24.17,0.010000000000001563,1,2417.0,бРел
84,09:35:36,24.18,0.00999999999999801,2,4836.0,бРел
85,09:35:42,24.19,0.010000000000001563,9,21771.0,бРел
86,09:35:45,24.2,0.00999999999999801,25,60500.0,бРел
87,09:35:48,24.2,0.0,34,82280.0,бРел
88,09:35:51,24.2,0.0,24,58080.0,бРел
89,09:35:54,24.19,-0.00999999999999801,31,75012.0,бТел
90,09:35:57,24.19,0.0,3,7257.0,бРел
91,09:36:00,24.24,0.04999999999999716,8,19401.0,жпптел
92,09:36:03,24.24,0.0,7,16968.0,бРел
