,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.53,0.0,5,9765.0,бРел
1,09:30:12,19.45,-0.08000000000000185,3,5837.0,бТел
2,09:30:18,19.45,0.0,10,19451.0,бТел
3,09:30:21,19.44,-0.00999999999999801,1,1944.0,бТел
4,09:30:24,19.44,0.0,10,19440.0,бТел
5,09:30:27,19.44,0.0,2,3888.0,бТел
6,09:30:30,19.44,0.0,1,1944.0,бТел
7,09:30:39,19.41,-0.030000000000001137,2,3882.0,бТел
8,09:30:42,19.4,-0.010000000000001563,3,5820.0,бТел
9,09:30:48,19.41,0.010000000000001563,6,11642.0,бРел
10,09:30:54,19.4,-0.010000000000001563,2,3880.0,бТел
11,09:30:57,19.4,0.0,2,3880.0,бТел
12,09:31:00,19.42,0.020000000000003126,3,5826.0,бРел
13,09:31:09,19.36,-0.060000000000002274,2,3873.0,бТел
14,09:31:15,19.4,0.03999999999999915,1,1940.0,жпптел
15,09:31:21,19.38,-0.019999999999999574,2,3879.0,жпптел
16,09:31:30,19.38,0.0,4,7752.0,бТел
17,09:31:48,19.38,0.0,8,15508.0,бТел
18,09:31:51,19.38,0.0,2,3876.0,бТел
19,09:32:00,19.4,0.019999999999999574,20,38790.0,бРел
20,09:32:06,19.38,-0.019999999999999574,1,1938.0,жпптел
21,09:32:09,19.38,0.0,2,3876.0,бРел
22,09:32:12,19.38,0.0,1,1938.0,бРел
23,09:32:27,19.4,0.019999999999999574,12,23280.0,бРел
24,09:32:33,19.4,0.0,4,7761.0,бТел
25,09:32:48,19.41,0.010000000000001563,3,5823.0,бТел
26,09:33:00,19.4,-0.010000000000001563,6,11643.0,бТел
27,09:33:06,19.4,0.0,1,1940.0,бТел
28,09:33:09,19.43,0.030000000000001137,1,1943.0,бРел
29,09:33:12,19.4,-0.030000000000001137,19,36860.0,бТел
30,09:33:18,19.38,-0.019999999999999574,2,3876.0,бТел
31,09:33:27,19.38,0.0,1,1938.0,бТел
32,09:33:30,19.38,0.0,4,7752.0,бТел
33,09:33:36,19.38,0.0,3,5814.0,бТел
34,09:33:42,19.38,0.0,1,1938.0,бРел
35,09:33:45,19.38,0.0,1,1938.0,бТел
36,09:33:48,19.38,0.0,1,1938.0,бТел
37,09:33:57,19.33,-0.05000000000000071,44,85087.0,бТел
38,09:34:06,19.3,-0.029999999999997584,3,5790.0,жпптел
39,09:34:15,19.36,0.05999999999999872,34,65708.0,бРел
40,09:34:21,19.3,-0.05999999999999872,35,67559.0,бТел
41,09:34:33,19.32,0.019999999999999574,10,19321.0,бТел
42,09:34:39,19.35,0.030000000000001137,1,1935.0,бРел
43,09:34:51,19.35,0.0,1,1935.0,бРел
44,09:35:00,19.39,0.03999999999999915,4,7756.0,бРел
45,09:35:06,19.33,-0.060000000000002274,1,1933.0,бТел
46,09:35:42,19.34,0.010000000000001563,1,1934.0,бТел
47,09:35:48,19.34,0.0,1,1934.0,бТел
48,09:36:00,19.35,0.010000000000001563,6,11610.0,бТел
49,09:36:21,19.35,0.0,1,1935.0,бТел
50,09:36:30,19.35,0.0,2,3870.0,бТел
51,09:36:33,19.35,0.0,2,3870.0,бТел
52,09:36:39,19.35,0.0,17,32895.0,бТел
53,09:36:42,19.36,0.00999999999999801,15,29030.0,бРел
