,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.67,0.0,44,24948.0,бРел
1,09:30:00,5.67,0.0,6,3402.0,бТел
2,09:30:03,5.66,-0.009999999999999787,1,566.0,жпптел
3,09:30:09,5.64,-0.020000000000000462,1,564.0,бТел
4,09:30:12,5.65,0.010000000000000675,8,4520.0,бРел
5,09:30:15,5.63,-0.020000000000000462,14,7892.0,бТел
6,09:30:21,5.64,0.009999999999999787,39,21992.0,бРел
7,09:30:27,5.64,0.0,10,5636.0,бРел
8,09:30:33,5.64,0.0,2,1128.0,бРел
9,09:30:36,5.64,0.0,2,1128.0,бРел
10,09:30:39,5.64,0.0,2,1128.0,бРел
11,09:30:45,5.64,0.0,14,7896.0,бРел
12,09:30:51,5.64,0.0,4,2256.0,бРел
13,09:30:57,5.64,0.0,21,11844.0,бРел
14,09:31:09,5.65,0.010000000000000675,1,565.0,бРел
15,09:31:12,5.65,0.0,2,1130.0,бРел
16,09:31:18,5.65,0.0,8,4520.0,бРел
17,09:31:36,5.66,0.009999999999999787,2,1132.0,бРел
18,09:31:48,5.66,0.0,1,566.0,бРел
19,09:31:57,5.66,0.0,2,1132.0,жпптел
20,09:32:06,5.64,-0.020000000000000462,49,27666.0,бТел
21,09:32:09,5.66,0.020000000000000462,6,3393.0,бРел
22,09:32:12,5.65,-0.009999999999999787,3,1695.0,бТел
23,09:32:18,5.66,0.009999999999999787,1,566.0,бРел
24,09:32:36,5.65,-0.009999999999999787,5,2825.0,бТел
25,09:33:00,5.65,0.0,20,11300.0,бТел
26,09:33:03,5.66,0.009999999999999787,4,2264.0,бРел
27,09:34:06,5.66,0.0,1,566.0,бРел
28,09:35:12,5.66,0.0,2,1132.0,бРел
29,09:35:15,5.65,-0.009999999999999787,9,5085.0,бТел
30,09:35:18,5.66,0.009999999999999787,2,1132.0,бРел
31,09:35:33,5.65,-0.009999999999999787,8,4520.0,бТел
32,09:36:18,5.65,0.0,11,6215.0,бТел
33,09:36:21,5.66,0.009999999999999787,3,1698.0,бРел
34,09:36:24,5.65,-0.009999999999999787,8,4520.0,бТел
35,09:36:33,5.65,0.0,6,3390.0,бТел
36,09:36:36,5.65,0.0,16,9040.0,бРел
37,09:36:42,5.65,0.0,5,2825.0,бРел
38,09:36:45,5.65,0.0,17,9605.0,бРел
39,09:36:51,5.65,0.0,17,9605.0,бРел
40,09:36:54,5.65,0.0,12,6780.0,бРел
41,09:36:57,5.65,0.0,7,3955.0,бРел
42,09:37:00,5.65,0.0,2,1130.0,бРел
43,09:37:30,5.65,0.0,1,565.0,бРел
44,09:37:33,5.65,0.0,1,565.0,бРел
45,09:37:45,5.65,0.0,7,3955.0,бРел
46,09:38:30,5.64,-0.010000000000000675,2,1128.0,бТел
47,09:38:45,5.65,0.010000000000000675,1,565.0,бРел
48,09:38:48,5.64,-0.010000000000000675,60,33843.0,бТел
49,09:38:51,5.64,0.0,1,564.0,бТел
50,09:38:54,5.65,0.010000000000000675,7,3955.0,бРел
51,09:39:03,5.65,0.0,1,565.0,бРел
52,09:39:09,5.64,-0.010000000000000675,7,3948.0,бТел
53,09:39:12,5.65,0.010000000000000675,2,1130.0,бРел
54,09:39:18,5.64,-0.010000000000000675,7,3948.0,бТел
55,09:39:21,5.64,0.0,6,3384.0,бТел
56,09:39:24,5.65,0.010000000000000675,3,1694.0,бРел
57,09:39:27,5.64,-0.010000000000000675,13,7332.0,бТел
58,09:39:30,5.65,0.010000000000000675,3,1695.0,бРел
59,09:39:36,5.65,0.0,27,15255.0,бРел
60,09:39:42,5.65,0.0,72,40680.0,бРел
61,09:39:45,5.65,0.0,55,31075.0,бРел
62,09:39:48,5.65,0.0,27,15255.0,бРел
63,09:39:54,5.64,-0.010000000000000675,3,1692.0,бТел
64,09:40:06,5.65,0.010000000000000675,1,565.0,бРел
65,09:40:12,5.64,-0.010000000000000675,17,9588.0,бТел
66,09:40:45,5.64,0.0,1,564.0,бРел
67,09:41:00,5.64,0.0,17,9588.0,бРел
68,09:41:03,5.64,0.0,43,24252.0,бРел
69,09:41:06,5.64,0.0,2,1128.0,бРел
70,09:41:51,5.64,0.0,34,19176.0,бРел
71,09:41:57,5.64,0.0,2,1128.0,бТел
72,09:42:03,5.64,0.0,1,564.0,бТел
73,09:42:18,5.64,0.0,4,2256.0,бТел
74,09:42:21,5.64,0.0,14,7896.0,бРел
75,09:42:27,5.64,0.0,1,564.0,бТел
76,09:43:03,5.65,0.010000000000000675,2,1129.0,бРел
77,09:44:03,5.64,-0.010000000000000675,101,56964.0,бТел
78,09:44:06,5.64,0.0,6,3384.0,бТел
79,09:44:09,5.64,0.0,1,564.0,бТел
80,09:45:03,5.64,0.0,1,564.0,бТел
81,09:45:36,5.65,0.010000000000000675,1,565.0,бРел
82,09:45:51,5.65,0.0,80,45200.0,бРел
83,09:45:57,5.64,-0.010000000000000675,20,11280.0,бТел
84,09:46:03,5.64,0.0,8,4512.0,бТел
85,09:46:06,5.65,0.010000000000000675,81,45765.0,бРел
86,09:46:09,5.65,0.0,1,565.0,бРел
87,09:46:12,5.65,0.0,14,7910.0,бРел
88,09:46:15,5.65,0.0,15,8475.0,бРел
89,09:46:18,5.65,0.0,12,6780.0,жпптел
90,09:46:24,5.66,0.009999999999999787,29,16414.0,бРел
91,09:46:27,5.66,0.0,1,566.0,бРел
92,09:46:30,5.66,0.0,12,6790.0,бРел
93,09:46:42,5.66,0.0,2,1132.0,бРел
94,09:46:48,5.65,-0.009999999999999787,8,4520.0,бТел
95,09:46:51,5.65,0.0,19,10735.0,бРел
96,09:46:57,5.65,0.0,35,19775.0,бРел
97,09:47:12,5.65,0.0,10,5650.0,бРел
98,09:47:57,5.65,0.0,7,3955.0,бРел
99,09:48:21,5.65,0.0,4,2260.0,бРел
100,09:48:57,5.65,0.0,1,565.0,бРел
101,09:49:03,5.64,-0.010000000000000675,106,59784.0,бТел
102,09:49:06,5.64,0.0,5,2820.0,бТел
103,09:49:15,5.64,0.0,3,1692.0,бТел
104,09:49:21,5.64,0.0,1,564.0,бТел
105,09:49:27,5.64,0.0,26,14664.0,бТел
106,09:49:30,5.6,-0.040000000000000036,728,408573.0,бТел
107,09:49:33,5.63,0.03000000000000025,47,26461.0,жпптел
108,09:49:36,5.63,0.0,20,11260.0,бРел
109,09:49:42,5.64,0.009999999999999787,9,5073.0,бРел
110,09:49:45,5.63,-0.009999999999999787,7,3944.0,жпптел
111,09:49:48,5.63,0.0,1,563.0,бТел
112,09:49:51,5.63,0.0,13,7319.0,бТел
113,09:49:57,5.63,0.0,8,4504.0,бРел
114,09:50:00,5.63,0.0,20,11260.0,бТел
115,09:50:03,5.62,-0.009999999999999787,4,2248.0,жпптел
116,09:50:06,5.63,0.009999999999999787,2,1126.0,бРел
117,09:50:12,5.64,0.009999999999999787,28,15792.0,бРел
118,09:50:18,5.63,-0.009999999999999787,19,10706.0,бТел
119,09:50:21,5.64,0.009999999999999787,1,564.0,бРел
120,09:50:30,5.64,0.0,10,5640.0,бТел
121,09:50:33,5.65,0.010000000000000675,11,6215.0,бРел
122,09:50:42,5.64,-0.010000000000000675,1,564.0,бТел
123,09:50:48,5.64,0.0,3,1692.0,бРел
124,09:50:54,5.64,0.0,9,5082.0,бТел
125,09:50:57,5.64,0.0,1,564.0,бРел
