,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.47,0.16000000000000014,10,15421.0,жпптел
1,09:30:12,15.22,-0.25,10,15220.0,бТел
2,09:30:27,15.2,-0.02000000000000135,7,10640.0,бТел
3,09:30:51,15.22,0.02000000000000135,2,3044.0,бРел
4,09:30:54,15.22,0.0,1,1522.0,бРел
5,09:31:00,15.1,-0.120000000000001,3,4530.0,бТел
6,09:31:09,15.29,0.1899999999999995,1,1529.0,бРел
7,09:31:18,15.25,-0.03999999999999915,4,6097.0,бРел
8,09:33:09,15.21,-0.03999999999999915,50,76085.0,бТел
9,09:33:54,15.3,0.08999999999999986,1,1530.0,бРел
10,09:34:09,15.29,-0.010000000000001563,3,4587.0,бРел
11,09:34:12,15.3,0.010000000000001563,1,1530.0,бТел
12,09:36:09,15.23,-0.07000000000000028,18,27414.0,бТел
13,09:36:12,15.23,0.0,1,1523.0,бТел
14,09:36:15,15.24,0.009999999999999787,10,15261.0,бРел
15,09:40:09,15.3,0.0600000000000005,7,10710.0,бРел
16,09:40:42,15.26,-0.040000000000000924,17,25942.0,бТел
17,09:40:45,15.26,0.0,46,70180.0,бРел
18,09:41:21,15.25,-0.009999999999999787,9,13725.0,бРел
19,09:41:36,15.26,0.009999999999999787,25,38141.0,бРел
20,09:41:39,15.26,0.0,26,39676.0,бРел
21,09:41:42,15.26,0.0,8,12208.0,бРел
22,09:41:45,15.25,-0.009999999999999787,2,3051.0,жпптел
23,09:44:03,15.25,0.0,8,12200.0,бТел
24,09:44:27,15.28,0.02999999999999936,7,10696.0,бРел
25,09:46:45,15.28,0.0,23,35144.0,бТел
26,09:46:51,15.3,0.02000000000000135,8,12240.0,бТел
27,09:46:54,15.3,0.0,1,1530.0,бТел
28,09:48:18,15.28,-0.02000000000000135,80,122284.0,бТел
29,09:48:54,15.28,0.0,15,22920.0,бТел
30,09:50:09,15.28,0.0,2,3056.0,бТел
31,09:50:12,15.28,0.0,2,3056.0,бТел
32,09:50:15,15.28,0.0,2,3056.0,бТел
33,09:50:27,15.28,0.0,3,4584.0,бТел
34,09:51:30,15.31,0.030000000000001137,3,4593.0,бРел
35,09:55:45,15.3,-0.009999999999999787,4,6120.0,бРел
36,09:55:54,15.31,0.009999999999999787,1,1531.0,бРел
37,09:55:57,15.25,-0.0600000000000005,51,77838.0,бТел
38,09:56:00,15.31,0.0600000000000005,4,6124.0,бРел
39,09:57:57,15.31,0.0,5,7655.0,бТел
40,10:01:24,15.26,-0.05000000000000071,7,10682.0,бТел
41,10:02:09,15.26,0.0,1,1526.0,бТел
42,10:10:12,15.34,0.08000000000000007,1,1534.0,бРел
43,10:15:06,15.3,-0.03999999999999915,3,4590.0,бТел
44,10:17:54,15.3,0.0,16,24480.0,бТел
45,10:18:03,15.29,-0.010000000000001563,1,1529.0,бТел
46,10:18:06,15.29,0.0,2,3058.0,бТел
47,10:18:09,15.3,0.010000000000001563,15,22950.0,бРел
48,10:21:21,15.3,0.0,31,47430.0,бТел
49,10:21:45,15.29,-0.010000000000001563,1,1529.0,бТел
50,10:22:18,15.3,0.010000000000001563,5,7650.0,бРел
51,10:25:27,15.36,0.05999999999999872,13,19950.0,бРел
52,10:27:03,15.3,-0.05999999999999872,1,1530.0,бТел
53,10:29:00,15.3,0.0,30,45900.0,бТел
54,10:29:54,15.3,0.0,1,1530.0,бТел
55,10:30:24,15.33,0.02999999999999936,2,3067.0,жпптел
56,10:30:27,15.33,0.0,18,27594.0,бРел
57,10:30:30,15.33,0.0,17,26061.0,бРел
58,10:30:42,15.35,0.019999999999999574,19,29149.0,бРел
59,10:30:54,15.35,0.0,3,4605.0,бРел
60,10:30:57,15.35,0.0,6,9210.0,бРел
61,10:31:00,15.35,0.0,4,6140.0,бРел
62,10:31:03,15.35,0.0,3,4605.0,бРел
63,10:32:33,15.31,-0.03999999999999915,3,4593.0,жпптел
64,10:35:03,15.31,0.0,1,1531.0,бТел
65,10:35:24,15.34,0.02999999999999936,13,19942.0,бРел
66,10:35:27,15.34,0.0,11,16874.0,бРел
67,10:35:45,15.35,0.009999999999999787,50,76750.0,бРел
68,10:36:12,15.35,0.0,2,3070.0,бРел
69,10:41:24,15.3,-0.049999999999998934,140,214239.0,бТел
70,10:42:09,15.31,0.009999999999999787,50,76550.0,бРел
71,10:43:12,15.3,-0.009999999999999787,3,4590.0,бТел
72,10:44:45,15.29,-0.010000000000001563,2,3058.0,бТел
73,10:45:48,15.29,0.0,2,3058.0,бТел
74,10:52:06,15.31,0.02000000000000135,7,10717.0,бРел
75,10:54:27,15.35,0.03999999999999915,17,26095.0,бРел
76,10:54:51,15.36,0.009999999999999787,15,23040.0,бРел
77,10:59:30,15.32,-0.03999999999999915,5,7660.0,бТел
78,10:59:51,15.32,0.0,5,7660.0,бТел
79,11:04:27,15.36,0.03999999999999915,5,7680.0,бРел
80,11:04:30,15.36,0.0,58,89088.0,бРел
81,11:04:42,15.36,0.0,5,7680.0,бТел
82,11:05:42,15.38,0.02000000000000135,1,1538.0,бРел
83,11:06:12,15.39,0.009999999999999787,38,58473.0,бРел
84,11:08:00,15.32,-0.07000000000000028,120,184025.0,бТел
85,11:09:48,15.31,-0.009999999999999787,80,122528.0,бТел
86,11:10:15,15.35,0.03999999999999915,6,9210.0,жпптел
87,11:10:27,15.36,0.009999999999999787,3,4608.0,бТел
88,11:12:18,15.26,-0.09999999999999964,103,157463.0,бТел
89,11:14:24,15.38,0.120000000000001,14,21532.0,бРел
90,11:15:06,15.37,-0.010000000000001563,11,16907.0,бРел
91,11:15:18,15.38,0.010000000000001563,1,1538.0,бТел
92,11:15:24,15.38,0.0,7,10766.0,бТел
93,11:15:30,15.38,0.0,13,19994.0,бТел
94,11:21:06,15.3,-0.08000000000000007,2,3060.0,бТел
95,11:23:30,15.3,0.0,117,179028.0,бТел
96,11:23:33,15.3,0.0,3,4590.0,бРел
97,11:23:54,15.37,0.06999999999999851,31,47645.0,бРел
98,11:24:51,15.37,0.0,2,3074.0,бРел
99,13:00:03,15.38,0.010000000000001563,16,24608.0,бРел
100,13:00:09,15.38,0.0,1,1538.0,бТел
101,13:02:21,15.31,-0.07000000000000028,6,9186.0,бТел
102,13:03:30,15.38,0.07000000000000028,1,1538.0,бРел
103,13:07:06,15.33,-0.05000000000000071,10,15330.0,бТел
104,13:07:09,15.39,0.0600000000000005,7,10773.0,бРел
105,13:15:15,15.29,-0.10000000000000142,150,229450.0,бТел
106,13:19:33,15.29,0.0,1,1529.0,бТел
107,13:19:36,15.35,0.0600000000000005,1,1535.0,бРел
108,13:19:39,15.35,0.0,0,15.350000000093132,бРел
109,13:21:30,15.35,0.0,1,1535.0,бТел
110,13:24:57,15.39,0.040000000000000924,20,30780.0,бРел
111,13:25:24,15.39,0.0,2,3078.0,бРел
112,13:25:27,15.39,0.0,1,1539.0,жпптел
113,13:25:30,15.39,0.0,6,9234.0,бТел
114,13:25:45,15.39,0.0,3,4617.0,жпптел
115,13:25:57,15.4,0.009999999999999787,9,13860.0,бРел
116,13:26:00,15.4,0.0,2,3080.0,бРел
117,13:26:03,15.39,-0.009999999999999787,1,1539.0,бТел
118,13:26:18,15.39,0.0,4,6156.0,бТел
119,13:26:57,15.35,-0.040000000000000924,0,1519.6499999999069,бТел
120,13:27:03,15.35,0.0,0,15.350000000093132,бРел
121,13:27:30,15.35,0.0,0,1519.6499999999069,бТел
122,13:27:33,15.35,0.0,0,15.350000000093132,бРел
123,13:28:15,15.39,0.040000000000000924,4,6156.0,бРел
124,13:28:39,15.39,0.0,14,21546.0,бРел
125,13:29:48,15.35,-0.040000000000000924,2,3070.0,бТел
126,13:30:30,15.35,0.0,4,7659.649999999907,бТел
127,13:30:33,15.35,0.0,0,15.350000000093132,бРел
128,13:33:54,15.39,0.040000000000000924,7,10773.0,бРел
129,13:34:21,15.41,0.019999999999999574,2,3082.0,бРел
130,13:34:27,15.41,0.0,2,3082.0,бРел
131,13:34:33,15.41,0.0,1,1541.0,бРел
132,13:34:36,15.41,0.0,1,1541.0,бРел
133,13:34:54,15.42,0.009999999999999787,2,3084.0,бРел
134,13:35:12,15.41,-0.009999999999999787,1,1541.0,бТел
135,13:35:15,15.41,0.0,11,16951.0,бТел
136,13:35:51,15.41,0.0,10,15410.0,бРел
137,13:36:18,15.41,0.0,6,9246.0,бРел
138,13:36:27,15.41,0.0,1,1541.0,бРел
139,13:36:33,15.41,0.0,5,7705.0,бРел
140,13:36:36,15.41,0.0,1,1541.0,бРел
141,13:38:30,15.41,0.0,1,1541.0,бТел
142,13:39:24,15.39,-0.019999999999999574,5,7695.0,бТел
143,13:40:27,15.41,0.019999999999999574,2,3082.0,бРел
144,13:40:51,15.41,0.0,2,3082.0,бРел
145,13:42:18,15.41,0.0,1,1541.0,бТел
146,13:42:21,15.39,-0.019999999999999574,5,7695.0,бТел
147,13:43:57,15.4,0.009999999999999787,1,1540.0,бРел
148,13:48:00,15.38,-0.019999999999999574,10,15380.0,бТел
149,13:49:33,15.38,0.0,1,1538.0,бРел
150,13:53:18,15.39,0.009999999999999787,1,1539.0,бРел
151,13:53:21,15.4,0.009999999999999787,1,1540.0,бРел
152,14:00:21,15.4,0.0,2,3080.0,бРел
153,14:00:24,15.4,0.0,3,4620.0,бРел
154,14:00:45,15.4,0.0,1,1540.0,бТел
155,14:01:54,15.4,0.0,3,4620.0,бРел
156,14:03:18,15.39,-0.009999999999999787,1,1539.0,бТел
157,14:03:21,15.39,0.0,1,1539.0,бТел
158,14:07:36,15.39,0.0,5,7695.0,бРел
159,14:12:21,15.38,-0.009999999999999787,1,1538.0,бТел
160,14:13:54,15.37,-0.010000000000001563,1,1537.0,бТел
161,14:14:51,15.37,0.0,1,1537.0,бТел
162,14:15:57,15.37,0.0,2,3074.0,жпптел
163,14:17:48,15.39,0.02000000000000135,1,1539.0,бРел
164,14:19:48,15.32,-0.07000000000000028,20,30654.0,бТел
165,14:21:06,15.36,0.03999999999999915,1,1536.0,бТел
166,14:21:48,15.33,-0.02999999999999936,9,13797.0,бТел
167,14:24:03,15.38,0.05000000000000071,4,6152.0,бРел
168,14:26:33,15.34,-0.040000000000000924,1,1534.0,бТел
169,14:27:30,15.34,0.0,8,12272.0,бТел
170,14:27:36,15.34,0.0,1,1534.0,бРел
171,14:27:39,15.34,0.0,1,1534.0,бРел
172,14:29:54,15.34,0.0,1,1534.0,бТел
173,14:30:48,15.34,0.0,5,7670.0,бТел
174,14:30:51,15.34,0.0,1,1534.0,бТел
175,14:30:54,15.34,0.0,1,1534.0,бТел
176,14:31:39,15.35,0.009999999999999787,20,30700.0,бРел
177,14:32:21,15.35,0.0,2,3070.0,бРел
178,14:32:57,15.34,-0.009999999999999787,5,7670.0,жпптел
