,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.32,-0.040000000000000036,226,97632,бРел
1,09:30:09,4.32,0.0,235,101446,бРел
2,09:30:12,4.32,0.0,5,2160,бТел
3,09:30:21,4.34,0.019999999999999574,4,1736,жпптел
4,09:30:30,4.35,0.009999999999999787,2,870,жпптел
5,09:31:09,4.34,-0.009999999999999787,2,868,бТел
6,09:31:15,4.34,0.0,4,1736,бТел
7,09:31:21,4.34,0.0,32,13888,бТел
8,09:31:24,4.34,0.0,12,5208,бРел
9,09:31:27,4.34,0.0,60,26040,бРел
10,09:32:06,4.38,0.040000000000000036,3,1314,бРел
11,09:32:36,4.37,-0.009999999999999787,3,1311,бРел
12,09:32:39,4.37,0.0,1,437,бРел
13,09:32:42,4.37,0.0,2,874,бРел
14,09:32:57,4.36,-0.009999999999999787,2,872,бТел
15,09:33:42,4.34,-0.020000000000000462,2,868,бТел
16,09:34:57,4.36,0.020000000000000462,2,872,бРел
17,09:35:03,4.36,0.0,1,436,бРел
18,09:35:30,4.35,-0.010000000000000675,7,3045,бТел
19,09:36:06,4.35,0.0,23,10005,бТел
20,09:36:09,4.35,0.0,7,3045,бТел
21,09:36:12,4.35,0.0,7,3045,бТел
22,09:36:18,4.35,0.0,4,1740,бРел
23,09:36:24,4.35,0.0,9,3915,бТел
24,09:36:30,4.35,0.0,35,15225,бТел
25,09:36:33,4.37,0.020000000000000462,100,43659,бРел
26,09:37:21,4.37,0.0,2,874,бРел
27,09:39:24,4.37,0.0,165,72105,бРел
28,09:39:39,4.38,0.009999999999999787,107,46866,бРел
29,09:39:42,4.38,0.0,1,438,бРел
30,09:39:45,4.38,0.0,119,52022,бРел
31,09:39:48,4.38,0.0,2,876,бРел
32,09:39:57,4.38,0.0,10,4380,бРел
33,09:40:06,4.38,0.0,16,7008,бРел
34,09:40:12,4.38,0.0,38,16644,бРел
35,09:40:33,4.39,0.009999999999999787,3,1317,бРел
36,09:40:36,4.38,-0.009999999999999787,2,876,бТел
37,09:40:51,4.4,0.020000000000000462,30,13173,бРел
38,09:40:57,4.38,-0.020000000000000462,27,11826,бТел
39,09:41:21,4.39,0.009999999999999787,25,10975,бРел
40,09:41:30,4.37,-0.019999999999999574,5,2185,бТел
41,09:41:36,4.39,0.019999999999999574,100,43900,бРел
42,09:41:39,4.39,0.0,4,1756,бРел
43,09:41:45,4.39,0.0,5,2195,бТел
44,09:41:48,4.39,0.0,1,439,бТел
45,09:42:03,4.39,0.0,106,46534,бТел
46,09:42:06,4.39,0.0,165,72435,бТел
47,09:42:15,4.39,0.0,2,878,бРел
48,09:43:36,4.39,0.0,20,8780,бРел
49,09:43:42,4.38,-0.009999999999999787,10,4380,бТел
50,09:43:45,4.39,0.009999999999999787,128,56192,бРел
51,09:44:24,4.39,0.0,24,10536,бРел
52,09:44:30,4.39,0.0,15,6585,бТел
53,09:44:45,4.39,0.0,51,22439,бТел
54,09:44:48,4.39,0.0,8,3512,бРел
55,09:45:15,4.39,0.0,9,3951,бРел
56,09:45:18,4.38,-0.009999999999999787,9,3942,бТел
57,09:45:21,4.39,0.009999999999999787,46,20194,бРел
58,09:45:27,4.38,-0.009999999999999787,242,106052,бТел
59,09:45:36,4.38,0.0,18,7884,бРел
60,09:46:30,4.39,0.009999999999999787,18,7902,бРел
61,09:46:45,4.4,0.010000000000000675,495,217800,бРел
62,09:46:48,4.4,0.0,3,1320,бТел
63,09:47:36,4.41,0.009999999999999787,125,55125,бРел
64,09:47:45,4.41,0.0,12,5292,бРел
65,09:47:48,4.4,-0.009999999999999787,300,132000,бТел
66,09:47:54,4.41,0.009999999999999787,10,4410,бРел
67,09:48:12,4.41,0.0,110,48510,бРел
68,09:48:21,4.4,-0.009999999999999787,39,17160,бТел
69,09:49:12,4.41,0.009999999999999787,200,88200,бРел
70,09:49:21,4.41,0.0,15,6615,бРел
71,09:49:24,4.41,0.0,1,441,бТел
72,09:49:36,4.42,0.009999999999999787,153,67626,бРел
73,09:49:42,4.42,0.0,50,22100,бРел
74,09:49:45,4.42,0.0,12,5304,бРел
75,09:49:48,4.42,0.0,86,38012,бРел
76,09:49:54,4.42,0.0,53,23426,бРел
77,09:49:57,4.42,0.0,19,8398,бРел
78,09:50:03,4.43,0.009999999999999787,100,44300,бРел
79,09:50:09,4.43,0.0,35,15505,бРел
80,09:50:12,4.43,0.0,13,5759,бРел
81,09:50:15,4.42,-0.009999999999999787,12,5304,бРел
82,09:50:21,4.43,0.009999999999999787,72,31896,бРел
83,09:50:30,4.43,0.0,220,97460,бРел
84,09:50:33,4.42,-0.009999999999999787,171,75582,бТел
85,09:50:36,4.43,0.009999999999999787,200,88471,бРел
86,09:50:42,4.43,0.0,20,8860,бРел
87,09:51:06,4.42,-0.009999999999999787,10,4420,бРел
88,09:51:09,4.43,0.009999999999999787,492,217956,бРел
89,09:51:12,4.43,0.0,30,13290,бТел
90,09:51:18,4.44,0.010000000000000675,50,22200,бРел
91,09:51:24,4.43,-0.010000000000000675,53,23509,бТел
92,09:51:30,4.44,0.010000000000000675,22,9768,бРел
93,09:51:33,4.44,0.0,165,73160,бРел
94,09:51:36,4.44,0.0,189,83858,бРел
95,09:51:48,4.43,-0.010000000000000675,7,3101,бРел
96,09:51:57,4.44,0.010000000000000675,47,20841,бРел
97,09:52:00,4.43,-0.010000000000000675,23,10189,бТел
98,09:52:03,4.43,0.0,157,69551,бРел
99,09:52:18,4.44,0.010000000000000675,243,107679,бРел
100,09:52:30,4.44,0.0,30,13320,бРел
101,09:52:39,4.44,0.0,20,8880,бРел
102,09:52:42,4.44,0.0,244,108231,бРел
103,09:52:51,4.44,0.0,21,9313,бРел
104,09:52:57,4.44,0.0,100,44400,бРел
105,09:53:00,4.43,-0.010000000000000675,20,8860,бТел
106,09:53:06,4.43,0.0,61,27073,бТел
107,09:53:09,4.43,0.0,79,35071,бТел
108,09:53:12,4.43,0.0,25,11095,бТел
109,09:53:15,4.43,0.0,20,8860,бТел
110,09:53:51,4.43,0.0,100,44300,бТел
