,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.45,0.019999999999999574,103,251908.35,бРел
1,09:30:00,24.45,0.0,5,12224.99999999997,бТел
2,09:30:06,24.43,-0.019999999999999574,353,860731.4,бТел
3,09:30:09,24.43,0.0,83,202645.0,бРел
4,09:30:12,24.42,-0.00999999999999801,2,4883.719999999972,жпптел
5,09:30:15,24.42,0.0,28,69054.76000000001,бРел
6,09:30:18,24.35,-0.07000000000000028,16,40794.23999999999,бТел
7,09:30:21,24.35,0.0,3,7305.0,бТел
8,09:30:24,24.35,0.0,46,112010.0,бРел
9,09:30:27,24.37,0.019999999999999574,37,90174.0,жпптел
10,09:30:30,24.28,-0.08999999999999986,1,2428.0,бТел
11,09:30:33,24.35,0.07000000000000028,8,19431.0,бРел
12,09:30:39,24.3,-0.05000000000000071,29,70565.0,жпптел
13,09:30:45,24.32,0.019999999999999574,15,36502.0,жпптел
14,09:30:51,24.36,0.03999999999999915,10,24359.0,бРел
15,09:30:54,24.32,-0.03999999999999915,2,4864.0,бТел
16,09:30:57,24.32,0.0,1,2432.0,бТел
17,09:31:03,24.31,-0.010000000000001563,13,31617.0,бТел
18,09:31:06,24.35,0.0400000000000027,4,9740.0,бРел
19,09:31:09,24.34,-0.010000000000001563,14,34088.0,жпптел
20,09:31:12,24.36,0.019999999999999574,8,19482.0,бРел
21,09:31:15,24.34,-0.019999999999999574,63,153463.0,бТел
22,09:31:18,24.38,0.03999999999999915,1,2438.0,бРел
23,09:31:21,24.34,-0.03999999999999915,20,48706.00000000023,бТел
24,09:31:24,24.34,0.0,27,65718.0,бТел
25,09:31:30,24.36,0.019999999999999574,94,228985.0,бРел
26,09:31:33,24.37,0.010000000000001563,5,12184.0,бРел
27,09:31:36,24.43,0.05999999999999872,25,61030.0,бРел
28,09:31:39,24.41,-0.019999999999999574,5,12197.0,жпптел
29,09:31:42,24.39,-0.019999999999999574,2,4878.0,бТел
30,09:31:45,24.4,0.00999999999999801,82,200127.0,бТел
31,09:31:48,24.39,-0.00999999999999801,67,163413.0,бРел
32,09:31:51,24.42,0.030000000000001137,21,51263.0,бРел
33,09:31:54,24.42,0.0,3,7326.0,бРел
34,09:31:57,24.41,-0.010000000000001563,1,2441.0,бТел
35,09:32:03,24.41,0.0,10,24416.0,бТел
36,09:32:06,24.41,0.0,7,17087.0,бТел
37,09:32:09,24.38,-0.030000000000001137,93,226935.0,бТел
38,09:32:12,24.38,0.0,1,2438.0,бТел
39,09:32:15,24.41,0.030000000000001137,2,4882.0,бТел
40,09:32:21,24.4,-0.010000000000001563,68,165796.0,бРел
41,09:32:24,24.35,-0.04999999999999716,170,414440.0,бТел
42,09:32:27,24.32,-0.030000000000001137,30,72997.0,бТел
43,09:32:30,24.32,0.0,5,12160.0,жпптел
44,09:32:33,24.31,-0.010000000000001563,11,26761.0,бТел
45,09:32:36,24.31,0.0,1,2431.0,бТел
46,09:32:42,24.31,0.0,5,12155.0,бТел
47,09:32:45,24.36,0.05000000000000071,1,2436.0,бРел
48,09:32:48,24.32,-0.03999999999999915,7,17025.0,бТел
49,09:32:51,24.3,-0.019999999999999574,46,111832.0,бТел
50,09:32:54,24.29,-0.010000000000001563,11,26729.0,бТел
51,09:32:57,24.31,0.019999999999999574,31,75361.0,бРел
52,09:33:00,24.3,-0.00999999999999801,67,162860.99999999953,жпптел
53,09:33:06,24.33,0.029999999999997584,28,68104.0,бРел
54,09:33:09,24.35,0.020000000000003126,10,24350.0,бРел
55,09:33:12,24.3,-0.05000000000000071,83,201887.0,бТел
56,09:33:15,24.35,0.05000000000000071,42,102270.0,жпптел
57,09:33:18,24.37,0.019999999999999574,98,238588.0,бРел
58,09:33:21,24.37,0.0,59,143781.0,бРел
59,09:33:30,24.36,-0.010000000000001563,9,21964.0,бТел
60,09:33:33,24.41,0.05000000000000071,1,2441.0,бРел
61,09:33:39,24.41,0.0,10,24410.0,бРел
62,09:33:45,24.37,-0.03999999999999915,2,4874.0,бТел
63,09:33:48,24.4,0.029999999999997584,3,7322.0,жпптел
64,09:33:51,24.37,-0.029999999999997584,2,4874.0,бТел
65,09:33:57,24.38,0.00999999999999801,12,29256.0,жпптел
66,09:34:03,24.38,0.0,6,14628.0,бТел
67,09:34:06,24.38,0.0,62,151201.0,бТел
68,09:34:09,24.38,0.0,2,4876.0,бРел
69,09:34:15,24.36,-0.019999999999999574,14,34113.0,бТел
70,09:34:18,24.4,0.03999999999999915,7,17076.0,бРел
71,09:34:21,24.38,-0.019999999999999574,1,2438.0,жпптел
72,09:34:27,24.36,-0.019999999999999574,8,19488.0,бТел
73,09:34:30,24.36,0.0,7,17052.0,бТел
74,09:34:33,24.36,0.0,7,17052.0,бТел
75,09:34:36,24.35,-0.00999999999999801,16,38972.0,бТел
