,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.08,0.13000000000000078,243,366444.0,бРел
1,09:30:09,15.05,-0.02999999999999936,39,58561.0,жпптел
2,09:30:15,14.9,-0.15000000000000036,13,19372.0,бТел
3,09:30:18,14.9,0.0,1,1490.0,бТел
4,09:30:21,14.85,-0.05000000000000071,80,119242.0,бТел
5,09:30:27,14.89,0.040000000000000924,6,8934.0,жпптел
6,09:30:51,14.85,-0.040000000000000924,30,44570.0,бТел
7,09:30:54,14.87,0.019999999999999574,2,2974.0,жпптел
8,09:31:00,14.95,0.08000000000000007,4,5980.0,бТел
9,09:31:12,14.94,-0.009999999999999787,8,11952.0,бРел
10,09:31:15,14.93,-0.009999999999999787,16,23888.0,бТел
11,09:31:18,14.93,0.0,35,52255.0,бТел
12,09:31:21,14.9,-0.02999999999999936,10,14900.0,бТел
13,09:31:24,14.92,0.019999999999999574,2,2984.0,бРел
14,09:31:27,14.9,-0.019999999999999574,57,84943.0,бТел
15,09:31:30,14.92,0.019999999999999574,11,16400.0,бРел
16,09:31:36,14.9,-0.019999999999999574,18,26820.0,бТел
17,09:31:39,14.9,0.0,15,22350.0,бТел
18,09:31:42,14.9,0.0,11,16390.0,бТел
19,09:31:48,14.87,-0.030000000000001137,14,20841.0,бТел
20,09:31:54,14.87,0.0,1,1487.0,бТел
21,09:31:57,14.87,0.0,3,4461.0,бТел
22,09:32:00,14.87,0.0,4,5948.0,бТел
23,09:32:03,14.86,-0.009999999999999787,2,2972.0,бТел
24,09:32:09,14.88,0.02000000000000135,1,1488.0,бРел
25,09:32:12,14.88,0.0,7,10416.0,бРел
26,09:32:15,14.88,0.0,23,34224.0,бРел
27,09:32:24,14.88,0.0,1,1488.0,бТел
28,09:32:27,14.88,0.0,4,5952.0,бТел
29,09:32:30,14.9,0.019999999999999574,3,4468.0,бРел
30,09:32:33,14.88,-0.019999999999999574,16,23816.0,бТел
31,09:32:39,14.87,-0.010000000000001563,5,7435.0,бРел
32,09:32:48,14.87,0.0,20,29740.0,бРел
33,09:32:54,14.87,0.0,7,10409.0,бРел
34,09:32:57,14.88,0.010000000000001563,3,4464.0,бРел
35,09:33:00,14.87,-0.010000000000001563,2,2974.0,бТел
36,09:33:03,14.87,0.0,1,1487.0,бТел
37,09:33:06,14.86,-0.009999999999999787,15,22311.0,бТел
38,09:33:09,14.86,0.0,10,14867.0,бТел
39,09:33:12,14.88,0.02000000000000135,28,41664.0,бРел
40,09:33:15,14.88,0.0,1,1488.0,бРел
41,09:33:21,14.87,-0.010000000000001563,56,83316.0,бТел
42,09:33:24,14.87,0.0,8,11896.0,бРел
43,09:33:30,14.85,-0.019999999999999574,42,62386.0,бТел
44,09:33:33,14.87,0.019999999999999574,14,20821.0,бРел
45,09:33:39,14.87,0.0,10,14870.0,бТел
46,09:33:45,14.85,-0.019999999999999574,1,1485.0,бТел
47,09:34:03,14.85,0.0,53,78705.0,бТел
48,09:34:06,14.85,0.0,5,7425.0,бТел
49,09:34:12,14.86,0.009999999999999787,58,86188.0,бТел
50,09:34:18,14.86,0.0,22,32692.0,бТел
51,09:34:21,14.86,0.0,2,2972.0,бТел
52,09:34:24,14.86,0.0,19,28234.0,бТел
53,09:34:33,14.85,-0.009999999999999787,1,1485.0,бТел
54,09:34:36,14.85,0.0,3,4455.0,бТел
55,09:34:39,14.85,0.0,1,1485.0,бТел
56,09:34:54,14.85,0.0,7,10395.0,бТел
57,09:35:00,14.84,-0.009999999999999787,1,1484.0,бТел
58,09:35:09,14.84,0.0,59,87596.0,бТел
59,09:35:15,14.85,0.009999999999999787,36,53427.0,бРел
60,09:35:21,14.84,-0.009999999999999787,97,143953.0,бТел
61,09:35:24,14.84,0.0,10,14840.0,бТел
62,09:35:27,14.84,0.0,12,17806.0,бРел
63,09:35:30,14.83,-0.009999999999999787,8,11864.0,бТел
64,09:35:33,14.83,0.0,43,63769.0,бТел
65,09:35:36,14.82,-0.009999999999999787,11,16302.0,бТел
66,09:35:39,14.82,0.0,2,2964.0,бТел
67,09:35:45,14.82,0.0,99,146718.0,бТел
68,09:35:48,14.8,-0.019999999999999574,36,53311.0,бТел
69,09:35:51,14.78,-0.02000000000000135,10,14780.0,бТел
70,09:35:57,14.8,0.02000000000000135,7,10345.0,бРел
71,09:36:00,14.75,-0.05000000000000071,3,4425.0,бТел
72,09:36:03,14.75,0.0,10,14750.0,бТел
73,09:36:09,14.75,0.0,7,10325.0,бТел
74,09:36:15,14.75,0.0,33,48675.0,бРел
75,09:36:18,14.74,-0.009999999999999787,47,69322.0,бТел
76,09:36:21,14.75,0.009999999999999787,86,126840.0,бРел
77,09:36:24,14.74,-0.009999999999999787,74,109137.0,жпптел
78,09:36:27,14.76,0.019999999999999574,21,30986.0,бРел
79,09:36:30,14.75,-0.009999999999999787,143,211227.0,бТел
80,09:36:33,14.77,0.019999999999999574,3,4431.0,жпптел
81,09:36:36,14.79,0.019999999999999574,12,17748.0,бРел
82,09:36:42,14.8,0.010000000000001563,11,16280.0,бРел
83,09:36:45,14.82,0.019999999999999574,19,28141.0,бРел
84,09:36:54,14.85,0.02999999999999936,1,1485.0,бРел
85,09:36:57,14.85,0.0,1,1485.0,бРел
86,09:37:12,14.83,-0.019999999999999574,8,11864.0,бТел
87,09:37:21,14.8,-0.02999999999999936,130,192576.0,бТел
88,09:37:27,14.8,0.0,32,47360.0,бРел
89,09:38:00,14.81,0.009999999999999787,15,22215.0,бТел
90,09:38:06,14.81,0.0,3,4443.0,бРел
91,09:38:15,14.8,-0.009999999999999787,9,13321.0,бТел
92,09:38:24,14.83,0.02999999999999936,16,23728.0,бРел
93,09:38:27,14.83,0.0,21,31143.0,бТел
94,09:38:30,14.83,0.0,17,25221.0,бТел
95,09:38:33,14.83,0.0,1,1483.0,бТел
96,09:38:51,14.84,0.009999999999999787,49,72716.0,бРел
97,09:39:21,14.85,0.009999999999999787,8,11880.0,бРел
98,09:39:27,14.84,-0.009999999999999787,23,34132.0,бТел
99,09:39:30,14.85,0.009999999999999787,3,4455.0,бРел
100,09:39:33,14.84,-0.009999999999999787,19,28196.0,бТел
101,09:39:39,14.84,0.0,3,4452.0,бТел
102,09:40:30,14.82,-0.019999999999999574,4,5928.0,бТел
103,09:40:51,14.83,0.009999999999999787,7,10377.0,бРел
104,09:41:15,14.8,-0.02999999999999936,5,7400.0,бТел
105,09:41:21,14.8,0.0,6,8880.0,бТел
106,09:41:24,14.79,-0.010000000000001563,50,73988.0,бТел
107,09:41:39,14.81,0.02000000000000135,56,82976.0,бТел
108,09:41:42,14.82,0.009999999999999787,7,10374.0,жпптел
109,09:41:48,14.81,-0.009999999999999787,3,4443.0,бТел
110,09:41:57,14.81,0.0,5,7405.0,бТел
111,09:42:00,14.82,0.009999999999999787,15,22230.0,бРел
112,09:42:06,14.82,0.0,1,1482.0,бРел
113,09:42:12,14.81,-0.009999999999999787,29,42949.0,бТел
