,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.05,0.019999999999999574,2007,812835.0,бРел
1,09:30:03,4.03,-0.019999999999999574,42,16926.0,бТел
2,09:30:06,4.03,0.0,962,386414.0,бРел
3,09:30:09,4.03,0.0,335,134903.0,бРел
4,09:30:12,4.03,0.0,35,14105.0,бРел
5,09:30:15,4.02,-0.010000000000000675,10,4022.0,бТел
6,09:30:21,4.03,0.010000000000000675,30,12090.0,бРел
7,09:30:27,4.02,-0.010000000000000675,131,52662.0,бТел
8,09:30:30,4.03,0.010000000000000675,20,8060.0,бРел
9,09:30:36,4.01,-0.020000000000000462,165,66280.0,бТел
10,09:30:45,4.01,0.0,10,4010.0,бТел
11,09:30:48,4.02,0.009999999999999787,293,117786.0,бРел
12,09:30:51,4.02,0.0,27,10854.0,бТел
13,09:30:54,4.02,0.0,154,61830.0,бРел
14,09:30:57,4.02,0.0,10,4020.0,бРел
15,09:31:03,4.02,0.0,3,1206.0,бРел
16,09:31:06,4.01,-0.009999999999999787,52,20857.0,бТел
17,09:31:09,4.02,0.009999999999999787,4,1608.0,бРел
18,09:31:12,4.01,-0.009999999999999787,439,176336.0,бТел
19,09:31:15,4.0,-0.009999999999999787,587,235023.0,бТел
20,09:31:18,4.01,0.009999999999999787,77,30877.0,жпптел
21,09:31:21,4.01,0.0,5,2005.0,бТел
22,09:31:24,4.01,0.0,9,3609.0,бТел
23,09:31:27,4.01,0.0,17,6817.0,бТел
24,09:31:30,4.02,0.009999999999999787,12,4822.0,бРел
25,09:31:33,4.01,-0.009999999999999787,47,18847.0,бТел
26,09:31:36,4.01,0.0,189,75789.0,бТел
27,09:31:42,4.01,0.0,98,39298.0,бТел
28,09:31:45,4.01,0.0,220,88220.0,бРел
29,09:31:48,4.01,0.0,636,255036.0,бРел
30,09:31:51,4.01,0.0,280,112180.0,бРел
31,09:31:54,4.01,0.0,100,40100.0,бРел
32,09:31:57,4.0,-0.009999999999999787,537,214947.0,бТел
33,09:32:00,4.01,0.009999999999999787,22,8822.0,бРел
34,09:32:03,4.01,0.0,224,89824.0,бТел
35,09:32:15,4.01,0.0,10,4010.0,бРел
36,09:32:18,4.0,-0.009999999999999787,24,9600.0,бТел
37,09:32:21,4.01,0.009999999999999787,202,81002.0,бРел
38,09:32:27,4.0,-0.009999999999999787,75,30000.0,бТел
39,09:32:30,4.01,0.009999999999999787,55,22005.0,бРел
40,09:32:36,4.0,-0.009999999999999787,20,8010.0,бТел
41,09:32:42,4.0,0.0,94,37650.0,бТел
42,09:32:48,4.0,0.0,12,4800.0,бТел
43,09:32:51,4.01,0.009999999999999787,28,11228.0,бРел
44,09:33:00,4.01,0.0,5,2005.0,бРел
45,09:33:03,4.01,0.0,30,12030.0,бРел
46,09:33:12,4.01,0.0,22,8822.0,бРел
47,09:33:18,4.01,0.0,5,2005.0,бРел
48,09:33:24,4.0,-0.009999999999999787,100,40000.0,бТел
49,09:33:27,4.01,0.009999999999999787,10,4010.0,бРел
50,09:33:39,4.0,-0.009999999999999787,261,104400.0,бТел
51,09:33:42,4.0,0.0,32,12800.0,бТел
52,09:33:45,4.0,0.0,81,32400.0,бТел
53,09:33:48,4.0,0.0,12,4800.0,бТел
54,09:33:51,4.0,0.0,199,79600.0,бТел
55,09:33:54,4.0,0.0,59,23600.0,бТел
56,09:33:57,4.0,0.0,4,1600.0,бТел
57,09:34:06,4.01,0.009999999999999787,74,29620.0,бРел
58,09:34:09,4.0,-0.009999999999999787,3,1200.0,бТел
59,09:34:12,4.0,0.0,50,20000.0,бТел
60,09:34:15,4.0,0.0,11,4400.0,бТел
61,09:34:18,4.0,0.0,38,15200.0,бТел
62,09:34:21,4.0,0.0,10,4000.0,бТел
63,09:34:24,4.0,0.0,53,21200.0,бТел
64,09:34:30,4.0,0.0,25,10000.0,бРел
65,09:34:33,4.0,0.0,20,8000.0,бРел
66,09:34:36,4.0,0.0,50,20000.0,бРел
67,09:34:42,4.0,0.0,166,66371.0,бРел
68,09:34:48,4.0,0.0,24,9600.0,бРел
69,09:34:51,4.0,0.0,500,199518.0,бРел
70,09:34:54,3.99,-0.009999999999999787,2,798.0,бТел
71,09:35:00,3.99,0.0,14,5586.0,бТел
72,09:35:03,3.99,0.0,110,43920.0,бТел
73,09:35:09,3.99,0.0,151,60249.0,бРел
74,09:35:12,3.98,-0.010000000000000231,238,94774.0,бТел
75,09:35:15,3.98,0.0,133,53062.0,бТел
76,09:35:18,3.98,0.0,24,9572.0,бТел
77,09:35:27,3.98,0.0,70,27910.0,бТел
78,09:35:30,3.98,0.0,12,4776.0,бТел
79,09:35:33,3.98,0.0,55,21890.0,бТел
80,09:35:39,3.98,0.0,33,13134.0,бТел
81,09:35:42,3.97,-0.009999999999999787,360,142990.0,бТел
82,09:35:45,3.98,0.009999999999999787,48,19104.0,жпптел
83,09:35:48,3.98,0.0,10,3980.0,бРел
84,09:35:51,3.97,-0.009999999999999787,209,82973.0,бТел
85,09:35:54,3.98,0.009999999999999787,307,122079.0,бРел
86,09:35:57,3.97,-0.009999999999999787,21,8337.0,бТел
87,09:36:00,3.97,0.0,102,40494.0,бТел
88,09:36:03,3.98,0.009999999999999787,30,11940.0,бРел
89,09:36:06,3.98,0.0,50,19900.0,бТел
90,09:36:09,3.97,-0.009999999999999787,183,72781.0,бТел
91,09:36:15,3.98,0.009999999999999787,501,199098.0,бРел
92,09:36:18,3.98,0.0,197,78418.0,бТел
93,09:36:24,3.98,0.0,45,17910.0,бТел
94,09:36:27,3.98,0.0,7,2786.0,бТел
95,09:36:36,3.99,0.010000000000000231,36,14333.0,бРел
96,09:36:39,3.96,-0.03000000000000025,1423,565545.0,бТел
97,09:36:45,3.98,0.020000000000000018,53,21094.0,бРел
98,09:36:48,3.99,0.010000000000000231,50,19950.0,бРел
99,09:36:57,3.98,-0.010000000000000231,161,64078.0,бТел
100,09:37:03,3.99,0.010000000000000231,133,53000.0,бРел
101,09:37:12,3.98,-0.010000000000000231,11,4378.0,бТел
102,09:37:15,3.98,0.0,21,8358.0,бТел
103,09:37:24,3.98,0.0,8,3184.0,бРел
104,09:37:30,3.98,0.0,104,41343.0,бРел
105,09:37:33,3.98,0.0,190,75620.0,бРел
106,09:37:36,3.97,-0.009999999999999787,40,15880.0,бТел
107,09:37:39,3.98,0.009999999999999787,30,11940.0,бРел
108,09:37:42,3.98,0.0,15,5970.0,бРел
109,09:37:48,3.98,0.0,37,14726.0,бРел
110,09:37:57,3.99,0.010000000000000231,1,399.0,бРел
111,09:38:00,3.98,-0.010000000000000231,122,48556.0,бТел
112,09:38:18,3.98,0.0,13,5174.0,бТел
113,09:38:21,3.99,0.010000000000000231,14,5586.0,бРел
114,09:38:36,3.98,-0.010000000000000231,35,13930.0,бТел
115,09:38:48,3.98,0.0,10,3980.0,бТел
116,09:38:54,3.98,0.0,184,73232.0,бТел
117,09:39:15,3.99,0.010000000000000231,1,399.0,бРел
118,09:39:18,3.99,0.0,2,798.0,бРел
119,09:39:33,3.98,-0.010000000000000231,13,5174.0,бТел
120,09:39:39,3.99,0.010000000000000231,50,19950.0,бРел
121,09:39:45,3.99,0.0,24,9576.0,бРел
122,09:39:51,3.98,-0.010000000000000231,13,5174.0,бТел
123,09:39:54,3.99,0.010000000000000231,401,159999.0,бРел
124,09:39:57,3.99,0.0,140,55860.0,бРел
125,09:40:00,4.0,0.009999999999999787,30,12000.0,бРел
126,09:40:03,3.99,-0.009999999999999787,33,13191.0,бТел
127,09:40:12,4.0,0.009999999999999787,86,34398.0,бРел
128,09:40:24,4.0,0.0,464,185600.0,бРел
129,09:40:27,4.0,0.0,10,4000.0,бРел
130,09:40:30,3.99,-0.009999999999999787,8,3192.0,бТел
131,09:40:42,4.0,0.009999999999999787,10,4000.0,бРел
132,09:40:45,4.0,0.0,27,10800.0,бРел
133,09:40:48,4.0,0.0,117,46800.0,бТел
134,09:40:57,4.0,0.0,54,21600.0,бРел
135,09:41:03,4.0,0.0,20,8000.0,бТел
136,09:41:21,4.01,0.009999999999999787,10,4010.0,бРел
137,09:41:24,4.0,-0.009999999999999787,2,800.0,бТел
138,09:41:27,4.01,0.009999999999999787,13,5213.0,бРел
139,09:41:33,4.01,0.0,101,40501.0,бРел
140,09:41:36,4.01,0.0,241,96641.0,бРел
141,09:41:39,4.01,0.0,10,4010.0,бРел
142,09:41:42,4.01,0.0,62,24860.0,бРел
143,09:41:45,4.01,0.0,4,1604.0,бРел
144,09:41:51,4.01,0.0,189,75789.0,бТел
145,09:41:54,4.01,0.0,40,16040.0,бРел
146,09:41:57,4.01,0.0,40,16040.0,бРел
147,09:42:00,4.01,0.0,2,802.0,бРел
148,09:42:03,4.01,0.0,65,26042.0,бРел
149,09:42:09,4.01,0.0,23,9223.0,бРел
150,09:42:18,4.0,-0.009999999999999787,1049,419600.0,бТел
151,09:42:21,4.01,0.009999999999999787,166,66432.0,бРел
152,09:42:24,4.0,-0.009999999999999787,76,30400.0,бТел
153,09:42:27,4.0,0.0,23,9200.0,бТел
154,09:42:51,3.99,-0.009999999999999787,228,90972.0,бТел
155,09:43:09,3.99,0.0,69,27472.0,бРел
156,09:43:15,3.99,0.0,5,1995.0,бТел
157,09:43:18,3.99,0.0,80,31920.0,бТел
158,09:43:21,3.99,0.0,61,24339.0,бТел
159,09:43:24,3.98,-0.010000000000000231,135,53830.0,бТел
160,09:43:27,3.99,0.010000000000000231,13,5187.0,бРел
161,09:43:36,3.99,0.0,253,100947.0,бРел
162,09:43:39,3.98,-0.010000000000000231,220,87570.0,бТел
163,09:43:42,3.99,0.010000000000000231,10,3990.0,бРел
164,09:43:54,3.99,0.0,169,67431.0,бРел
165,09:44:03,3.99,0.0,1,399.0,бТел
166,09:44:06,3.99,0.0,100,39900.0,бТел
167,09:44:09,4.0,0.009999999999999787,321,128400.0,бРел
168,09:44:12,4.0,0.0,84,33600.0,бРел
169,09:44:24,4.0,0.0,36,14400.0,бРел
170,09:44:36,4.0,0.0,93,37200.0,бТел
171,09:44:39,4.0,0.0,12,4800.0,бРел
172,09:44:45,4.0,0.0,101,40400.0,бРел
173,09:45:06,3.99,-0.009999999999999787,257,102543.0,бТел
174,09:45:09,3.99,0.0,2,798.0,бТел
175,09:45:12,3.99,0.0,34,13576.0,бТел
176,09:45:24,3.99,0.0,1,399.0,бТел
177,09:45:45,4.0,0.009999999999999787,35,14000.0,бРел
178,09:46:00,4.0,0.0,9,3600.0,бРел
179,09:46:12,4.0,0.0,14,5600.0,бРел
180,09:46:45,4.0,0.0,113,45200.0,бРел
181,09:46:48,4.0,0.0,17,6788.0,бРел
182,09:47:00,4.0,0.0,176,70400.0,бРел
183,09:47:03,4.0,0.0,27,10800.0,бТел
184,09:47:06,4.0,0.0,75,30000.0,бТел
185,09:47:09,4.0,0.0,31,12400.0,бТел
186,09:47:18,4.0,0.0,206,82400.0,бРел
187,09:47:21,4.0,0.0,8,3200.0,бРел
188,09:47:27,4.0,0.0,9,3600.0,бТел
189,09:47:30,4.0,0.0,264,105600.0,бТел
190,09:47:33,4.0,0.0,25,10000.0,бТел
191,09:47:42,4.01,0.009999999999999787,10,4010.0,бРел
192,09:47:45,4.0,-0.009999999999999787,91,36400.0,бТел
193,09:48:06,4.0,0.0,50,20000.0,бТел
194,09:48:12,4.0,0.0,90,36000.0,бТел
195,09:48:15,4.0,0.0,362,144800.0,бТел
196,09:48:30,4.0,0.0,53,21200.0,бРел
197,09:48:36,4.0,0.0,5,2000.0,бТел
198,09:48:39,4.0,0.0,1,400.0,бТел
199,09:48:42,4.0,0.0,30,12000.0,бТел
200,09:48:45,4.0,0.0,50,20000.0,бТел
201,09:48:54,4.0,0.0,4,1600.0,бТел
202,09:48:57,4.0,0.0,55,22000.0,бТел
203,09:49:06,4.0,0.0,16,6400.0,бРел
204,09:49:15,4.0,0.0,155,62000.0,бРел
205,09:49:24,4.0,0.0,47,18800.0,бТел
206,09:49:36,4.0,0.0,33,13200.0,бРел
207,09:50:00,4.0,0.0,58,23200.0,бТел
208,09:50:06,4.0,0.0,41,16400.0,бТел
209,09:50:12,4.0,0.0,65,26000.0,бТел
210,09:50:15,4.0,0.0,24,9600.0,бТел
211,09:50:18,4.01,0.009999999999999787,100,40100.0,бРел
212,09:50:21,4.0,-0.009999999999999787,56,22400.0,бТел
213,09:50:30,4.0,0.0,8,3200.0,бРел
214,09:50:33,4.0,0.0,9,3600.0,бТел
215,09:50:39,4.0,0.0,2,800.0,бТел
216,09:50:57,4.01,0.009999999999999787,1,401.0,бРел
217,09:51:06,3.99,-0.019999999999999574,729,291111.0,бТел
218,09:51:15,4.0,0.009999999999999787,8,3200.0,жпптел
219,09:51:24,4.0,0.0,27,10800.0,бРел
220,09:51:27,4.0,0.0,3,1200.0,бРел
221,09:51:45,3.99,-0.009999999999999787,10,3990.0,бТел
222,09:51:48,3.99,0.0,189,75411.0,бТел
223,09:51:57,3.99,0.0,150,59850.0,бТел
224,09:52:12,3.99,0.0,20,7980.0,бТел
225,09:52:18,4.0,0.009999999999999787,4,1600.0,бРел
226,09:52:45,3.99,-0.009999999999999787,188,75012.0,бТел
227,09:53:09,3.99,0.0,10,3990.0,бТел
228,09:53:18,3.99,0.0,120,47880.0,бТел
229,09:53:51,4.0,0.009999999999999787,50,20000.0,бРел
230,09:54:12,4.0,0.0,1,400.0,бРел
231,09:54:21,4.0,0.0,20,8000.0,бРел
232,09:54:27,4.0,0.0,150,60000.0,бРел
233,09:54:36,4.0,0.0,10,4000.0,бРел
234,09:55:00,3.99,-0.009999999999999787,70,27930.0,бТел
235,09:55:03,4.0,0.009999999999999787,50,20000.0,бРел
236,09:55:06,4.0,0.0,40,16000.0,бРел
237,09:55:12,4.0,0.0,110,44000.0,бРел
238,09:55:21,3.99,-0.009999999999999787,13,5187.0,бТел
239,09:55:42,4.0,0.009999999999999787,5,2000.0,бРел
240,09:55:45,4.0,0.0,137,54775.0,бРел
241,09:55:54,3.99,-0.009999999999999787,67,26733.0,бТел
242,09:55:57,4.0,0.009999999999999787,25,10000.0,бРел
243,09:56:09,3.99,-0.009999999999999787,5,1995.0,бТел
244,09:56:21,4.0,0.009999999999999787,100,40000.0,бРел
245,09:56:33,4.0,0.0,2,800.0,бРел
246,09:57:09,3.99,-0.009999999999999787,391,156061.0,бТел
247,09:57:33,3.99,0.0,760,303240.0,бТел
248,09:57:36,3.99,0.0,23,9177.0,бРел
249,09:57:48,3.99,0.0,220,87780.0,бРел
250,09:57:51,4.0,0.009999999999999787,7,2799.0,бРел
251,09:58:03,3.99,-0.009999999999999787,91,36389.0,жпптел
252,09:58:06,3.99,0.0,92,36708.0,бТел
253,09:58:12,3.99,0.0,10,3990.0,бТел
254,09:58:15,3.99,0.0,30,11970.0,бТел
255,09:58:33,3.99,0.0,20,7980.0,бТел
256,09:58:39,3.99,0.0,40,15960.0,бТел
257,09:58:57,3.99,0.0,84,33516.0,бРел
258,09:59:03,3.99,0.0,50,19950.0,бТел
259,09:59:06,3.99,0.0,46,18354.0,бТел
260,09:59:15,3.99,0.0,10,3990.0,бРел
261,09:59:21,3.98,-0.010000000000000231,476,189448.0,бТел
262,09:59:24,3.99,0.010000000000000231,10,3990.0,бРел
263,09:59:30,3.99,0.0,50,19950.0,бРел
264,09:59:33,3.99,0.0,50,19950.0,бРел
265,09:59:36,3.98,-0.010000000000000231,43,17114.0,бТел
266,09:59:39,3.98,0.0,356,141688.0,бТел
267,10:00:03,3.98,0.0,170,67660.0,бТел
268,10:00:27,3.98,0.0,9,3582.0,бТел
269,10:00:33,3.98,0.0,33,13134.0,бТел
270,10:00:48,3.98,0.0,569,226462.0,бТел
271,10:01:00,3.97,-0.009999999999999787,27,10725.0,бТел
272,10:01:03,3.97,0.0,10,3970.0,бТел
273,10:01:09,3.97,0.0,1,397.0,бТел
274,10:01:15,3.97,0.0,200,79400.0,бТел
275,10:01:18,3.97,0.0,512,203264.0,бТел
276,10:01:27,3.97,0.0,14,5558.0,бТел
277,10:01:33,3.97,0.0,396,157124.0,бТел
278,10:01:36,3.97,0.0,21,8337.0,бРел
279,10:01:39,3.97,0.0,45,17865.0,бРел
280,10:01:45,3.97,0.0,10,3970.0,бРел
281,10:01:48,3.96,-0.010000000000000231,2,792.0,бТел
