,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:46:06,4.86,-0.08000000000000007,58,28188.0,бТел
1,09:48:18,4.86,0.0,3,1458.0,бРел
2,09:50:03,4.86,0.0,5,2430.0,бРел
3,09:50:27,4.86,0.0,1,486.0,бРел
4,10:02:48,4.81,-0.05000000000000071,21,10101.0,бТел
5,10:04:57,4.81,0.0,3,1443.0,бРел
6,10:05:15,4.81,0.0,8,3848.0,бРел
7,10:11:09,4.8,-0.009999999999999787,22,10560.0,бТел
8,10:12:48,4.8,0.0,2,960.0,бРел
9,10:16:45,4.86,0.0600000000000005,1,486.0,бРел
10,10:23:51,4.81,-0.05000000000000071,10,4810.0,бТел
11,10:27:21,4.82,0.010000000000000675,20,9640.0,бТел
12,11:02:42,4.85,0.02999999999999936,75,36375.0,бРел
13,11:09:45,4.8,-0.04999999999999982,139,66887.0,бТел
14,11:10:30,4.8,0.0,37,17760.0,бРел
15,11:14:12,4.8,0.0,3,1440.0,бРел
16,11:14:30,4.8,0.0,12,5760.0,бРел
17,11:15:24,4.8,0.0,100,48000.0,бРел
18,11:15:30,4.8,0.0,6,2928.0,бРел
19,11:19:36,4.81,0.009999999999999787,10,4810.0,бТел
20,11:28:21,4.81,0.0,113,54353.0,бРел
21,13:00:09,4.81,0.0,39,18759.0,бРел
22,13:19:24,4.86,0.05000000000000071,10,4853.0,бРел
23,13:32:30,4.83,-0.03000000000000025,100,48300.0,бТел
24,13:35:45,4.83,0.0,10,4830.0,бРел
25,13:37:36,4.82,-0.009999999999999787,19,9447.200000000012,бТел
26,14:34:12,4.86,0.040000000000000036,1,486.0,бРел
27,14:46:09,4.86,0.0,20,9720.0,бРел
28,14:47:06,4.86,0.0,75,36450.0,бРел
