,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.32,-0.08999999999999986,6354,3380328.0,бРел
1,09:30:03,5.34,0.019999999999999574,67,35764.0,бРел
2,09:30:09,5.35,0.009999999999999787,4540,2426615.0,бРел
3,09:30:12,5.35,0.0,337,180305.0,бРел
4,09:30:15,5.36,0.010000000000000675,382,204384.0,бТел
5,09:30:18,5.35,-0.010000000000000675,72,38532.0,бТел
6,09:30:21,5.36,0.010000000000000675,688,368899.0,бРел
7,09:30:24,5.36,0.0,391,209576.0,бТел
8,09:30:27,5.37,0.009999999999999787,65,34843.0,бРел
9,09:30:30,5.37,0.0,964,516770.0,бРел
10,09:30:33,5.37,0.0,646,347187.0,бРел
11,09:30:36,5.37,0.0,237,127679.0,бТел
12,09:30:39,5.39,0.019999999999999574,608,326251.0,жпптел
13,09:30:42,5.37,-0.019999999999999574,149,79981.0,бТел
14,09:30:45,5.37,0.0,496,266346.0,бРел
15,09:30:48,5.37,0.0,550,295331.0,бРел
16,09:30:54,5.36,-0.009999999999999787,476,255524.0,бТел
17,09:30:57,5.37,0.009999999999999787,577,309222.0,бРел
18,09:31:00,5.36,-0.009999999999999787,98,52620.0,бТел
19,09:31:03,5.36,0.0,208,111514.0,бТел
20,09:31:06,5.36,0.0,139,74504.0,бТел
21,09:31:09,5.33,-0.03000000000000025,2200,1176883.0,бТел
22,09:31:12,5.33,0.0,236,126150.0,бТел
23,09:31:15,5.34,0.009999999999999787,439,234688.0,жпптел
24,09:31:18,5.33,-0.009999999999999787,866,462033.0,бТел
25,09:31:21,5.33,0.0,181,96565.0,бТел
26,09:31:24,5.33,0.0,687,366226.0,бТел
27,09:31:27,5.33,0.0,530,282589.0,бТел
28,09:31:30,5.33,0.0,291,155095.0,бРел
29,09:31:33,5.32,-0.009999999999999787,676,359680.0,бТел
30,09:31:36,5.33,0.009999999999999787,2021,1076981.0,бРел
31,09:31:39,5.32,-0.009999999999999787,1216,647476.0,бТел
32,09:31:42,5.33,0.009999999999999787,418,222901.0,бТел
33,09:31:45,5.32,-0.009999999999999787,366,194855.0,бТел
34,09:31:48,5.33,0.009999999999999787,183,97489.0,жпптел
35,09:31:54,5.33,0.0,218,116164.0,бТел
36,09:31:57,5.32,-0.009999999999999787,81,43089.0,бТел
37,09:32:00,5.32,0.0,428,228080.0,бТел
38,09:32:03,5.33,0.009999999999999787,346,184127.0,бРел
39,09:32:06,5.33,0.0,127,67673.0,бРел
40,09:32:09,5.33,0.0,569,303389.0,бРел
41,09:32:12,5.34,0.009999999999999787,538,287185.0,бРел
