,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.96,0.009999999999999787,244,169824.0,бРел
1,09:30:00,6.96,0.0,61,42468.0,бТел
2,09:30:03,6.97,0.009999999999999787,625,435524.0,бРел
3,09:30:06,6.98,0.010000000000000675,8,5583.0,бРел
4,09:30:09,6.97,-0.010000000000000675,13,9065.0,бТел
5,09:30:12,6.97,0.0,99,69022.0,бТел
6,09:30:15,6.98,0.010000000000000675,10,6980.0,бРел
7,09:30:18,6.98,0.0,8,5584.0,бРел
8,09:30:21,6.98,0.0,262,182863.0,бРел
9,09:30:24,6.98,0.0,75,52291.0,бРел
10,09:30:27,6.97,-0.010000000000000675,107,74629.0,бТел
11,09:30:30,6.97,0.0,18,12546.0,бРел
12,09:30:33,6.98,0.010000000000000675,35,24430.0,бТел
13,09:30:39,6.99,0.009999999999999787,33,23067.0,бРел
14,09:30:42,6.98,-0.009999999999999787,10,6980.0,бТел
15,09:30:45,6.99,0.009999999999999787,51,35610.0,бРел
16,09:30:48,6.99,0.0,85,59415.0,бРел
17,09:30:51,6.99,0.0,78,54516.0,бРел
18,09:30:54,6.98,-0.009999999999999787,43,30014.0,бТел
19,09:30:57,6.99,0.009999999999999787,76,53117.0,бРел
20,09:31:00,6.98,-0.009999999999999787,8,5584.0,жпптел
21,09:31:03,6.98,0.0,17,11866.0,бРел
22,09:31:06,6.98,0.0,121,84458.0,бТел
23,09:31:09,6.98,0.0,45,31393.0,бРел
24,09:31:12,6.96,-0.020000000000000462,47,32712.0,бТел
25,09:31:15,6.95,-0.009999999999999787,28,19469.0,бТел
26,09:31:18,6.97,0.019999999999999574,175,121965.0,бРел
27,09:31:21,6.95,-0.019999999999999574,40,27868.0,бТел
28,09:31:24,6.95,0.0,82,56990.0,бТел
29,09:31:27,6.95,0.0,100,69610.0,бТел
30,09:31:30,6.97,0.019999999999999574,6,4172.0,бРел
31,09:31:33,6.97,0.0,168,117063.0,бРел
32,09:31:39,6.95,-0.019999999999999574,39,27143.0,бТел
33,09:31:42,6.96,0.009999999999999787,310,215758.0,бРел
34,09:31:45,6.97,0.009999999999999787,78,54289.0,бРел
35,09:31:48,6.96,-0.009999999999999787,70,48720.0,бТел
