,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.85,-0.0799999999999983,29,101065.0,бРел
1,09:30:06,34.67,-0.17999999999999972,3,10401.0,бТел
2,09:30:09,34.85,0.17999999999999972,45,156483.0,бРел
3,09:30:12,34.72,-0.13000000000000256,24,84926.73999999999,жпптел
4,09:30:15,34.83,0.10999999999999943,4,13932.0,бРел
5,09:30:18,34.71,-0.11999999999999744,11,38207.0,бТел
6,09:30:21,34.71,0.0,4,13897.0,бТел
7,09:30:24,34.71,0.0,1,3471.0,бТел
8,09:30:27,34.82,0.10999999999999943,12,41731.0,бРел
9,09:30:30,34.72,-0.10000000000000142,7,24347.0,жпптел
10,09:30:33,34.72,0.0,2,6944.0,бРел
11,09:30:36,34.72,0.0,25,86800.0,бРел
12,09:30:39,34.83,0.10999999999999943,5,17415.0,бРел
13,09:30:45,34.83,0.0,25,87062.0,бРел
14,09:30:51,34.77,-0.05999999999999517,15,52203.0,бТел
15,09:30:54,34.85,0.0799999999999983,7,24395.0,бРел
16,09:31:03,34.9,0.04999999999999716,3,10470.0,бРел
17,09:31:06,34.9,0.0,1,3490.0,бРел
18,09:31:09,34.9,0.0,21,73266.0,бРел
19,09:31:12,34.94,0.03999999999999915,5,17455.0,бРел
20,09:31:21,35.01,0.07000000000000028,11,38508.0,бРел
21,09:31:24,35.01,0.0,8,27980.0,бРел
22,09:31:30,35.1,0.09000000000000341,24,84223.0,бРел
23,09:31:33,35.09,-0.00999999999999801,13,45623.0,жпптел
24,09:31:36,35.11,0.01999999999999602,10,35111.0,бТел
25,09:31:39,35.11,0.0,19,66726.0,бТел
26,09:31:42,35.29,0.17999999999999972,4,14116.0,бРел
27,09:31:48,35.29,0.0,4,14116.0,бРел
28,09:31:51,35.29,0.0,1,3529.0,бРел
29,09:31:54,35.12,-0.1700000000000017,25,87783.0,бТел
30,09:31:57,35.12,0.0,10,35120.0,бРел
31,09:32:00,35.09,-0.02999999999999403,82,287925.0,бТел
32,09:32:03,35.05,-0.04000000000000625,26,91229.0,бТел
