,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,106.7,0.0,89,949630.0,бТел
1,09:30:09,106.0,-0.7000000000000028,65,693059.0,бТел
2,09:30:18,106.63,0.6299999999999955,1,10663.0,жпптел
3,09:30:24,106.01,-0.6199999999999903,2,21202.0,бТел
4,09:30:30,106.01,0.0,9,95405.0,бТел
5,09:30:33,106.0,-0.010000000000005116,12,127208.0,жпптел
6,09:30:39,106.01,0.010000000000005116,17,180139.0,бРел
7,09:30:42,106.01,0.0,5,53005.0,бТел
8,09:30:45,106.01,0.0,3,31803.0,бТел
9,09:30:57,106.06,0.04999999999999716,8,84981.0,жпптел
10,09:31:03,106.01,-0.04999999999999716,8,84892.0,бТел
11,09:31:06,106.06,0.04999999999999716,3,31814.0,жпптел
12,09:31:09,106.02,-0.04000000000000625,1,10602.0,жпптел
13,09:31:12,106.06,0.04000000000000625,1,10606.0,бРел
14,09:31:15,106.01,-0.04999999999999716,6,63653.0,бТел
15,09:31:18,106.06,0.04999999999999716,2,21208.0,бРел
16,09:31:24,106.06,0.0,2,21242.0,жпптел
17,09:31:27,106.03,-0.030000000000001137,11,116698.0,бТел
18,09:31:33,106.06,0.030000000000001137,1,10606.0,жпптел
19,09:31:36,106.3,0.23999999999999488,1,10630.0,жпптел
20,09:31:45,106.08,-0.21999999999999886,11,116675.0,бТел
21,09:31:48,106.26,0.18000000000000682,4,42453.0,жпптел
22,09:31:54,106.3,0.03999999999999204,15,159405.0,бРел
23,09:31:57,106.0,-0.29999999999999716,10,106010.0,бТел
24,09:32:00,106.0,0.0,14,147712.0,бРел
25,09:32:03,106.0,0.0,1,10600.0,бРел
26,09:32:06,105.96,-0.04000000000000625,5,52965.0,бРел
27,09:32:09,105.63,-0.3299999999999983,1,10563.0,бТел
28,09:32:27,105.3,-0.3299999999999983,10,105423.0,бТел
29,09:32:36,105.45,0.15000000000000568,1,10545.0,бРел
30,09:32:39,105.22,-0.23000000000000398,10,105282.0,бТел
31,09:32:42,105.2,-0.01999999999999602,4,42084.0,бТел
32,09:32:48,105.2,0.0,16,168350.0,бТел
33,09:32:51,105.22,0.01999999999999602,15,157825.0,бРел
34,09:32:57,105.1,-0.12000000000000455,33,347164.0,бТел
35,09:33:00,105.2,0.10000000000000853,21,220879.0,бРел
36,09:33:03,105.14,-0.060000000000002274,5,52593.0,бТел
37,09:33:06,105.09,-0.04999999999999716,7,73579.0,бТел
38,09:33:09,105.2,0.10999999999999943,9,94653.0,бРел
39,09:33:12,105.14,-0.060000000000002274,4,42058.0,бТел
40,09:33:15,105.19,0.04999999999999716,6,63104.0,бРел
41,09:33:18,105.14,-0.04999999999999716,27,283922.0,жпптел
42,09:33:21,105.14,0.0,7,73598.0,бРел
43,09:33:24,105.14,0.0,5,52570.0,бРел
44,09:33:27,105.12,-0.01999999999999602,28,294384.0,бТел
45,09:33:30,105.2,0.0799999999999983,14,147272.0,бРел
46,09:33:33,105.2,0.0,2,21040.0,бРел
47,09:33:36,105.19,-0.010000000000005116,7,73634.0,бТел
48,09:33:39,105.19,0.0,7,73633.0,бРел
49,09:33:42,105.15,-0.03999999999999204,16,168295.0,бТел
50,09:33:48,105.2,0.04999999999999716,4,45541.59999999963,жпптел
51,09:33:51,105.2,0.0,3,31560.0,бТел
52,09:33:57,105.0,-0.20000000000000284,195,2056107.4000000004,бТел
53,09:34:00,105.0,0.0,2,21000.0,бРел
54,09:34:03,105.0,0.0,18,189000.0,бРел
55,09:34:06,105.0,0.0,21,220500.0,бРел
56,09:34:09,105.0,0.0,7,76965.0,бРел
57,09:34:12,105.14,0.14000000000000057,1,10514.0,жпптел
58,09:34:15,105.03,-0.10999999999999943,24,259178.01999999955,бТел
59,09:34:18,105.03,0.0,1,10503.0,бРел
60,09:34:24,105.03,0.0,6,66483.99000000022,бРел
61,09:34:27,105.05,0.01999999999999602,6,63053.34999999963,бТел
62,09:34:30,105.14,0.09000000000000341,5,52527.33999999985,бРел
63,09:34:33,105.03,-0.10999999999999943,12,126030.01000000164,бТел
64,09:34:45,105.0,-0.030000000000001137,9,94504.0,бТел
65,09:34:48,105.05,0.04999999999999716,1,10505.0,жпптел
66,09:34:51,105.01,-0.03999999999999204,10,105022.0,бТел
67,09:34:54,105.01,0.0,1,10501.0,бТел
68,09:34:57,105.01,0.0,2,21002.0,бТел
69,09:35:00,105.09,0.0799999999999983,24,252165.0,бРел
70,09:35:06,105.09,0.0,18,189110.0,бРел
71,09:35:09,105.14,0.04999999999999716,3,31542.0,бРел
