,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.35,-0.040000000000000036,69,30015,бРел
1,09:30:09,4.36,0.010000000000000675,12,5232,бТел
2,09:30:12,4.4,0.040000000000000036,40,17600,бРел
3,09:30:33,4.37,-0.03000000000000025,8,3496,бТел
4,09:30:39,4.37,0.0,36,15735,бТел
5,09:31:00,4.37,0.0,34,14858,бТел
6,09:31:30,4.38,0.009999999999999787,1,438,бРел
7,09:31:39,4.38,0.0,1,438,бРел
8,09:31:48,4.38,0.0,13,5694,бРел
9,09:31:51,4.38,0.0,1,438,бРел
10,09:31:57,4.38,0.0,11,4818,бРел
11,09:32:03,4.38,0.0,1,438,бРел
12,09:32:09,4.38,0.0,2,876,бРел
13,09:32:15,4.38,0.0,1,438,бТел
14,09:32:24,4.38,0.0,2,876,бТел
15,09:32:36,4.38,0.0,36,15768,бТел
16,09:32:54,4.37,-0.009999999999999787,2,874,бТел
17,09:32:57,4.37,0.0,167,72979,бТел
18,09:33:00,4.38,0.009999999999999787,22,9636,бРел
19,09:33:03,4.38,0.0,2,876,бРел
20,09:33:09,4.37,-0.009999999999999787,21,9177,бТел
21,09:33:39,4.37,0.0,15,6555,бТел
22,09:33:45,4.37,0.0,3,1311,бТел
23,09:34:03,4.37,0.0,10,4370,бТел
24,09:34:06,4.36,-0.009999999999999787,320,139703,бТел
25,09:34:18,4.36,0.0,36,15696,бТел
26,09:34:21,4.37,0.009999999999999787,1,437,бТел
27,09:34:24,4.37,0.0,1,437,бТел
28,09:34:51,4.37,0.0,36,15732,бТел
29,09:34:57,4.37,0.0,5,2185,бРел
30,09:35:03,4.36,-0.009999999999999787,5,2180,бТел
31,09:35:09,4.36,0.0,84,36624,бТел
32,09:35:18,4.37,0.009999999999999787,20,8740,бРел
33,09:35:24,4.37,0.0,23,10051,бРел
34,09:35:30,4.37,0.0,65,28371,бРел
35,09:35:36,4.37,0.0,4,1748,бРел
36,09:35:48,4.37,0.0,37,16169,бРел
37,09:36:00,4.36,-0.009999999999999787,659,287324,бТел
38,09:36:03,4.37,0.009999999999999787,6,2622,бРел
39,09:36:06,4.36,-0.009999999999999787,12,5236,бТел
40,09:36:09,4.37,0.009999999999999787,5,2185,бРел
