,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,50.49,0.3400000000000034,97,489753.0,бРел
1,09:30:03,50.45,-0.03999999999999915,4,20180.0,бРел
2,09:30:42,50.06,-0.39000000000000057,9,45058.0,бТел
3,09:31:06,50.15,0.0899999999999963,2,10030.0,жпптел
4,09:31:18,50.27,0.12000000000000455,1,5027.0,бРел
5,09:31:21,50.27,0.0,3,15081.0,бРел
6,09:31:45,50.35,0.0799999999999983,2,10070.0,бРел
7,09:31:54,50.36,0.00999999999999801,2,10072.0,бРел
8,09:32:00,50.36,0.0,1,5036.0,бТел
9,09:32:03,50.36,0.0,2,10072.0,бТел
10,09:32:06,50.36,0.0,5,25180.0,бТел
11,09:32:18,50.36,0.0,6,30216.0,бРел
12,09:32:27,50.2,-0.1599999999999966,10,50212.0,бТел
13,09:32:30,50.2,0.0,6,30120.0,бРел
14,09:32:33,50.16,-0.04000000000000625,10,50168.0,бТел
15,09:32:39,50.16,0.0,5,25080.0,бРел
16,09:33:06,50.2,0.04000000000000625,1,5020.0,бРел
17,09:33:24,50.17,-0.030000000000001137,1,5017.0,бТел
18,09:33:30,50.2,0.030000000000001137,2,10040.0,бРел
19,09:33:33,50.16,-0.04000000000000625,3,15048.0,бТел
20,09:33:39,50.2,0.04000000000000625,6,30120.0,бРел
21,09:33:45,50.2,0.0,2,10040.0,бТел
22,09:34:06,50.35,0.14999999999999858,5,25175.0,бРел
23,09:34:27,50.35,0.0,25,125875.0,бРел
24,09:34:30,50.35,0.0,9,45315.0,бТел
25,09:34:36,50.2,-0.14999999999999858,9,45180.0,бТел
26,09:34:39,50.2,0.0,11,55220.0,бТел
27,09:34:48,50.2,0.0,5,25100.0,бТел
28,09:34:57,50.2,0.0,2,10040.0,бТел
29,09:35:09,50.2,0.0,1,5020.0,бТел
30,09:35:15,50.2,0.0,6,30120.0,бТел
31,09:35:54,50.16,-0.04000000000000625,2,10032.0,бТел
32,09:35:57,50.29,0.13000000000000256,9,45261.0,бРел
33,09:36:33,50.11,-0.17999999999999972,6,30066.0,бТел
34,09:36:36,50.1,-0.00999999999999801,7,35074.0,бТел
35,09:36:39,50.08,-0.020000000000003126,5,25044.0,бТел
36,09:37:03,50.3,0.21999999999999886,1,5030.0,бРел
37,09:38:18,50.29,-0.00999999999999801,1,5029.0,бРел
38,09:38:33,50.29,0.0,1,5029.0,бРел
39,09:38:48,50.2,-0.0899999999999963,2,10040.0,бРел
40,09:39:12,50.2,0.0,3,15060.0,бРел
41,09:39:18,50.29,0.0899999999999963,3,15078.0,бРел
42,09:39:42,50.3,0.00999999999999801,3,15090.0,бРел
43,09:39:48,50.29,-0.00999999999999801,2,10059.0,бТел
44,09:40:18,50.29,0.0,1,5029.0,бРел
45,09:40:30,50.29,0.0,1,5029.0,бРел
46,09:40:36,50.2,-0.0899999999999963,2,10040.0,бРел
47,09:41:03,50.14,-0.060000000000002274,24,120336.0,жпптел
48,09:41:06,50.3,0.1599999999999966,1,5030.0,бРел
49,09:41:09,50.3,0.0,4,20120.0,бРел
50,09:41:33,50.15,-0.14999999999999858,31,155479.0,жпптел
51,09:42:51,50.27,0.12000000000000455,1,5027.0,жпптел
52,09:43:30,50.2,-0.07000000000000028,1,5020.0,бТел
53,09:43:51,50.27,0.07000000000000028,1,5027.0,бРел
54,09:44:18,50.27,0.0,1,5027.0,бРел
55,09:44:33,50.27,0.0,1,5027.0,бРел
56,09:44:42,50.27,0.0,12,60324.0,бРел
57,09:44:48,50.27,0.0,4,20108.0,бРел
58,09:44:51,50.27,0.0,4,20108.0,бРел
59,09:45:03,50.29,0.01999999999999602,2,10056.0,бРел
60,09:45:21,50.2,-0.0899999999999963,1,5020.0,бТел
61,09:45:27,50.36,0.1599999999999966,66,331992.0,бРел
62,09:45:30,50.36,0.0,3,15108.0,бРел
63,09:45:57,50.39,0.030000000000001137,2,10078.0,бРел
64,09:46:00,50.43,0.03999999999999915,2,10082.0,бРел
65,09:46:36,50.39,-0.03999999999999915,15,75588.0,бТел
66,09:46:51,50.39,0.0,4,20156.0,бТел
67,09:46:54,50.4,0.00999999999999801,10,50400.0,бРел
68,09:47:00,50.4,0.0,3,15120.0,жпптел
69,09:47:06,50.45,0.05000000000000426,20,100850.0,бРел
70,09:47:21,50.5,0.04999999999999716,50,252407.0,бРел
71,09:47:42,50.58,0.0799999999999983,9,45465.0,бРел
72,09:47:45,50.59,0.010000000000005116,10,50590.0,бРел
73,09:47:48,50.61,0.01999999999999602,6,30365.0,бРел
74,09:47:54,50.66,0.04999999999999716,4,20254.0,бРел
75,09:47:57,50.66,0.0,1,5066.0,бТел
76,09:48:06,50.66,0.0,6,30396.0,бТел
77,09:48:18,50.66,0.0,5,25330.0,бРел
78,09:48:24,50.66,0.0,1,5066.0,жпптел
79,09:48:27,50.66,0.0,1,5066.0,бТел
80,09:48:30,50.66,0.0,1,5066.0,бТел
81,09:48:36,50.66,0.0,3,15198.0,бТел
82,09:48:45,50.69,0.030000000000001137,33,167221.0,бРел
83,09:48:57,50.68,-0.00999999999999801,1,5068.0,бРел
84,09:49:09,50.66,-0.020000000000003126,2,10132.0,бТел
85,09:49:27,50.68,0.020000000000003126,4,20272.0,бРел
86,09:49:48,50.69,0.00999999999999801,1,5069.0,бРел
87,09:49:54,50.69,0.0,4,20276.0,бРел
88,09:50:00,50.69,0.0,8,40554.0,бТел
89,09:50:06,50.69,0.0,2,10138.0,бРел
90,09:50:15,50.68,-0.00999999999999801,5,25340.0,бТел
91,09:50:48,50.66,-0.020000000000003126,1,5066.0,бТел
92,09:50:54,50.66,0.0,6,30404.0,бТел
93,09:51:15,50.66,0.0,2,10132.0,бТел
94,09:51:24,50.66,0.0,1,5066.0,бРел
95,09:51:27,50.63,-0.02999999999999403,4,20254.0,бТел
96,09:51:42,50.65,0.01999999999999602,9,45585.0,бРел
97,09:51:45,50.65,0.0,1,5065.0,бТел
98,09:52:30,50.52,-0.12999999999999545,3,15156.0,бТел
99,09:53:27,50.6,0.0799999999999983,2,10120.0,бРел
100,09:53:36,50.62,0.01999999999999602,9,45558.0,бРел
101,09:53:39,50.6,-0.01999999999999602,5,25305.0,бТел
102,09:54:24,50.6,0.0,6,30360.0,бТел
103,09:55:18,50.52,-0.0799999999999983,1,5052.0,бТел
104,09:55:33,50.3,-0.22000000000000597,63,317767.0,бТел
105,09:55:36,50.59,0.29000000000000625,2,10118.0,бРел
106,09:55:39,50.59,0.0,1,5059.0,бРел
107,09:55:42,50.59,0.0,7,35413.0,бРел
108,09:55:57,50.6,0.00999999999999801,6,30358.0,бРел
109,09:56:42,50.6,0.0,10,50600.0,бРел
110,09:57:39,50.55,-0.05000000000000426,5,25275.0,бРел
111,09:58:06,50.41,-0.14000000000000057,1,5041.0,бТел
112,09:58:21,50.55,0.14000000000000057,3,15165.0,бРел
113,09:58:27,50.57,0.020000000000003126,1,5057.0,жпптел
114,09:59:18,50.55,-0.020000000000003126,1,5055.0,бТел
115,09:59:33,50.55,0.0,2,10110.0,бТел
116,10:00:03,50.55,0.0,2,10110.0,бТел
117,10:00:42,50.55,0.0,7,35385.0,бТел
118,10:02:00,50.56,0.010000000000005116,3,15168.0,бРел
119,10:02:06,50.56,0.0,1,5056.0,бТел
120,10:02:09,50.56,0.0,1,5056.0,бТел
121,10:02:54,50.55,-0.010000000000005116,3,15165.0,бРел
122,10:02:57,50.44,-0.10999999999999943,3,15132.0,бТел
123,10:03:06,50.56,0.12000000000000455,1,5056.0,бРел
124,10:03:09,50.56,0.0,1,5056.0,бРел
125,10:03:48,50.65,0.0899999999999963,100,506050.0,бРел
126,10:04:09,50.65,0.0,33,167145.0,бРел
127,10:04:15,50.65,0.0,12,60780.0,бТел
128,10:04:24,50.65,0.0,3,15195.0,бТел
129,10:04:27,50.65,0.0,1,5065.0,бТел
130,10:04:45,50.8,0.14999999999999858,95,482249.0,бРел
131,10:04:48,50.8,0.0,3,15240.0,бТел
