,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.22,0.03999999999999915,8,16976.0,бТел
1,09:30:09,21.12,-0.09999999999999787,10,21067.0,жпптел
2,09:30:12,21.05,-0.07000000000000028,1,2105.0,бТел
3,09:30:15,21.14,0.08999999999999986,6,12657.0,бРел
4,09:30:18,21.14,0.0,2,4228.0,бРел
5,09:30:24,21.05,-0.08999999999999986,6,12630.0,жпптел
6,09:30:30,21.04,-0.010000000000001563,4,8416.0,бТел
7,09:30:33,21.04,0.0,4,8416.0,бРел
8,09:30:36,21.09,0.05000000000000071,8,16836.0,бРел
9,09:30:39,21.03,-0.05999999999999872,3,6311.0,бТел
10,09:30:42,21.04,0.00999999999999801,4,8416.0,бРел
11,09:30:45,21.07,0.030000000000001137,1,2107.0,бРел
12,09:30:48,21.09,0.019999999999999574,1,2109.0,бРел
13,09:30:57,21.07,-0.019999999999999574,2,4214.0,бРел
14,09:31:03,21.05,-0.019999999999999574,4,8420.0,бТел
15,09:31:09,21.07,0.019999999999999574,2,4214.0,бРел
16,09:31:12,21.07,0.0,7,14749.0,бРел
17,09:31:15,21.05,-0.019999999999999574,6,12642.0,бТел
18,09:31:18,21.09,0.03999999999999915,2,4216.0,бРел
19,09:31:21,21.09,0.0,2,4214.0,бРел
20,09:31:24,21.05,-0.03999999999999915,7,14743.0,бТел
21,09:31:30,21.09,0.03999999999999915,1,2109.0,бРел
22,09:31:33,21.05,-0.03999999999999915,1,2105.0,бТел
23,09:31:36,21.09,0.03999999999999915,1,2109.0,бРел
24,09:31:39,21.09,0.0,2,4218.0,бРел
25,09:31:45,21.09,0.0,2,4218.0,бРел
26,09:31:54,21.09,0.0,1,2109.0,бРел
27,09:32:00,21.06,-0.030000000000001137,5,10533.0,бТел
28,09:32:06,21.09,0.030000000000001137,1,2109.0,бРел
29,09:32:09,21.09,0.0,2,4218.0,бРел
30,09:32:15,21.09,0.0,3,6324.0,бРел
31,09:32:33,21.09,0.0,2,4215.0,бРел
32,09:32:36,21.06,-0.030000000000001137,2,4215.0,жпптел
33,09:32:39,21.06,0.0,1,2106.0,бРел
34,09:32:42,21.06,0.0,1,2106.0,жпптел
35,09:32:48,21.06,0.0,3,6324.0,бТел
36,09:32:57,21.06,0.0,1,2106.0,бРел
37,09:33:06,21.08,0.019999999999999574,1,2108.0,бТел
38,09:33:09,21.08,0.0,2,4216.0,бРел
39,09:33:12,21.05,-0.029999999999997584,15,31575.0,бТел
40,09:33:15,21.05,0.0,4,8420.0,бРел
41,09:33:21,21.05,0.0,18,37879.0,бРел
42,09:33:24,21.04,-0.010000000000001563,7,14737.0,бТел
