,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.64,0.0,1557,1501092.6,бТел
1,09:30:00,9.63,-0.009999999999999787,25,24918.399999999907,бТел
2,09:30:03,9.64,0.009999999999999787,1759,1695344.48,бРел
3,09:30:09,9.6,-0.040000000000000924,1061,1024334.1800000002,бТел
4,09:30:15,9.69,0.08999999999999986,500,483820.0499999998,бРел
5,09:30:18,9.61,-0.08000000000000007,48,46204.0,жпптел
6,09:30:21,9.61,0.0,1,961.0,бТел
7,09:30:27,9.73,0.120000000000001,500,485105.1699999999,бРел
8,09:30:30,9.68,-0.05000000000000071,37,35816.0,бРел
9,09:30:33,9.68,0.0,552,537168.5200000005,бРел
10,09:30:39,9.66,-0.019999999999999574,27,26119.0,бТел
11,09:30:42,9.75,0.08999999999999986,481,468455.0,бРел
12,09:30:45,9.69,-0.0600000000000005,159,154759.88999999966,бТел
13,09:30:48,9.75,0.0600000000000005,595,577915.0,бРел
14,09:30:54,9.75,0.0,656,639129.9000000004,бРел
15,09:30:57,9.72,-0.02999999999999936,2,1944.0,жпптел
16,09:31:00,9.69,-0.030000000000001137,592,576389.9299999997,бТел
17,09:31:03,9.69,0.0,360,349864.63999999966,бТел
18,09:31:06,9.69,0.0,282,273195.0,бРел
19,09:31:09,9.68,-0.009999999999999787,546,530055.7200000007,бТел
20,09:31:12,9.69,0.009999999999999787,43,41700.0,бРел
21,09:31:15,9.69,0.0,95,92022.0,бТел
22,09:31:18,9.69,0.0,635,617490.4000000004,бТел
23,09:31:21,9.68,-0.009999999999999787,129,124996.0,бТел
24,09:31:24,9.69,0.009999999999999787,6,5809.0,бРел
25,09:31:27,9.68,-0.009999999999999787,291,281824.0,бТел
26,09:31:33,9.68,0.0,2,1936.0,бРел
27,09:31:36,9.64,-0.03999999999999915,692,669886.0,бТел
28,09:31:39,9.68,0.03999999999999915,174,168283.0,бРел
29,09:31:42,9.68,0.0,748,725896.0,бРел
30,09:31:45,9.7,0.019999999999999574,709,686333.0,жпптел
31,09:31:48,9.72,0.02000000000000135,93,90183.0,бРел
32,09:31:51,9.69,-0.030000000000001137,565,547449.0,бРел
33,09:31:54,9.7,0.009999999999999787,33,31983.0,бРел
34,09:31:57,9.67,-0.02999999999999936,63,61015.0,бТел
35,09:32:00,9.68,0.009999999999999787,17,16464.0,бТел
36,09:32:03,9.69,0.009999999999999787,736,712913.0,бРел
37,09:32:06,9.7,0.009999999999999787,103,99910.0,бРел
38,09:32:09,9.69,-0.009999999999999787,413,400448.0,бТел
39,09:32:12,9.69,0.0,68,65827.0,бРел
40,09:32:15,9.68,-0.009999999999999787,67,64917.0,жпптел
41,09:32:18,9.68,0.0,104,100742.0,бТел
42,09:32:21,9.68,0.0,10,9680.0,бРел
43,09:32:27,9.67,-0.009999999999999787,63,60959.0,бТел
44,09:32:30,9.68,0.009999999999999787,777,752137.0,бРел
45,09:32:33,9.68,0.0,1421,1374849.9999999981,бТел
46,09:32:39,9.69,0.009999999999999787,221,213946.0,бРел
47,09:32:42,9.66,-0.02999999999999936,113,109411.0,бТел
48,09:32:48,9.68,0.019999999999999574,495,479657.0,бТел
49,09:32:51,9.66,-0.019999999999999574,59,57111.0,бТел
50,09:32:54,9.68,0.019999999999999574,18,17408.0,жпптел
51,09:32:57,9.69,0.009999999999999787,849,822798.0800000019,бРел
52,09:33:00,9.68,-0.009999999999999787,104,100673.0,бТел
53,09:33:03,9.69,0.009999999999999787,131,126675.0,бРел
