,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.25,-0.019999999999999574,16,8400,бРел
1,09:30:09,5.23,-0.019999999999999574,101,52889,бТел
2,09:30:33,5.25,0.019999999999999574,6,3150,бРел
3,09:30:36,5.25,0.0,3,1575,бРел
4,09:30:54,5.26,0.009999999999999787,100,52600,бРел
5,09:30:57,5.27,0.009999999999999787,98,51646,бРел
6,09:31:09,5.29,0.020000000000000462,12,6348,бРел
7,09:31:12,5.29,0.0,1,529,бРел
8,09:31:21,5.29,0.0,33,17457,бРел
9,09:31:33,5.3,0.009999999999999787,51,26999,бРел
10,09:31:39,5.3,0.0,152,80525,бРел
11,09:31:45,5.3,0.0,236,125080,бРел
12,09:31:54,5.32,0.020000000000000462,42,22344,бРел
13,09:31:57,5.31,-0.010000000000000675,127,67499,жпптел
14,09:32:00,5.32,0.010000000000000675,50,26600,бРел
15,09:32:03,5.32,0.0,2,1064,бТел
16,09:32:06,5.32,0.0,60,31920,бТел
17,09:32:09,5.32,0.0,32,17024,бРел
18,09:32:12,5.32,0.0,8,4256,бТел
19,09:32:15,5.32,0.0,9,4788,бТел
20,09:32:18,5.32,0.0,22,11704,бРел
21,09:32:21,5.32,0.0,44,23408,бРел
22,09:32:24,5.31,-0.010000000000000675,65,34525,бТел
23,09:32:27,5.31,0.0,37,19647,бТел
24,09:32:39,5.3,-0.009999999999999787,32,16960,бТел
25,09:32:48,5.31,0.009999999999999787,23,12213,бРел
26,09:32:57,5.28,-0.02999999999999936,72,38058,бТел
27,09:33:00,5.28,0.0,19,10036,жпптел
28,09:33:12,5.28,0.0,27,14256,жпптел
29,09:33:36,5.27,-0.010000000000000675,20,10540,бТел
30,09:34:18,5.28,0.010000000000000675,3,1584,бТел
31,09:34:21,5.28,0.0,14,7392,бТел
32,09:34:24,5.28,0.0,33,17424,бТел
33,09:34:27,5.29,0.009999999999999787,13,6877,бРел
34,09:35:06,5.28,-0.009999999999999787,3,1584,бРел
35,09:35:09,5.28,0.0,2,1056,бРел
36,09:35:21,5.28,0.0,8,4224,бРел
37,09:35:24,5.29,0.009999999999999787,17,8981,бРел
38,09:35:27,5.28,-0.009999999999999787,21,11088,бТел
39,09:35:36,5.28,0.0,1,528,бТел
40,09:35:39,5.28,0.0,9,4752,бРел
41,09:35:54,5.28,0.0,32,16896,бТел
42,09:36:09,5.27,-0.010000000000000675,1,527,бТел
43,09:36:12,5.28,0.010000000000000675,10,5280,бРел
44,09:36:21,5.28,0.0,10,5280,бРел
45,09:36:48,5.28,0.0,10,5280,бРел
46,09:37:03,5.28,0.0,10,5280,бРел
47,09:37:54,5.28,0.0,28,14784,бРел
48,09:38:00,5.28,0.0,10,5280,бРел
49,09:38:03,5.28,0.0,102,53756,бРел
50,09:38:39,5.28,0.0,100,52800,бРел
51,09:38:45,5.28,0.0,12,6336,бРел
52,09:39:36,5.27,-0.010000000000000675,60,31620,бТел
53,09:39:39,5.27,0.0,72,37944,бРел
54,09:40:12,5.28,0.010000000000000675,4,2112,бРел
55,09:40:15,5.28,0.0,2,1056,бРел
56,09:40:18,5.28,0.0,1,528,бРел
57,09:40:36,5.27,-0.010000000000000675,9,4743,бТел
58,09:40:42,5.27,0.0,9,4743,бТел
59,09:41:00,5.28,0.010000000000000675,1,528,бРел
60,09:41:03,5.27,-0.010000000000000675,8,4217,бТел
61,09:42:09,5.27,0.0,75,39525,бТел
62,09:42:12,5.27,0.0,28,14756,бРел
63,09:42:15,5.27,0.0,17,8959,бРел
64,09:42:51,5.26,-0.009999999999999787,35,18422,бТел
65,09:43:36,5.27,0.009999999999999787,30,15810,бРел
66,09:43:39,5.26,-0.009999999999999787,110,57945,бТел
67,09:44:21,5.27,0.009999999999999787,19,10013,бРел
68,09:45:03,5.27,0.0,30,15810,бТел
69,09:45:54,5.28,0.010000000000000675,50,26400,бРел
70,09:46:57,5.28,0.0,4,2112,бРел
71,09:47:00,5.28,0.0,2,1056,бРел
72,09:47:03,5.28,0.0,2,1056,бРел
73,09:47:12,5.28,0.0,1,528,бРел
74,09:48:15,5.28,0.0,28,14784,бРел
75,09:48:30,5.28,0.0,7,3696,бРел
76,09:50:57,5.28,0.0,20,10560,бРел
77,09:52:27,5.28,0.0,47,24816,бРел
78,09:52:57,5.28,0.0,15,7920,бРел
79,09:53:54,5.28,0.0,10,5280,бРел
80,09:55:18,5.28,0.0,40,21120,бРел
81,09:55:54,5.28,0.0,50,26400,бРел
82,09:59:03,5.28,0.0,137,72336,бРел
83,10:00:30,5.28,0.0,13,6864,бТел
84,10:00:36,5.28,0.0,40,21120,бТел
85,10:00:45,5.28,0.0,2,1056,бТел
86,10:00:57,5.27,-0.010000000000000675,1,527,бТел
87,10:02:15,5.28,0.010000000000000675,1,528,бРел
88,10:02:21,5.28,0.0,1,528,бРел
89,10:02:30,5.28,0.0,15,7920,бРел
90,10:03:03,5.28,0.0,6,3168,бРел
91,10:03:33,5.27,-0.010000000000000675,1,527,бТел
92,10:04:27,5.27,0.0,76,40052,бТел
93,10:04:33,5.27,0.0,85,44795,бТел
94,10:04:45,5.27,0.0,50,26350,бТел
95,10:04:54,5.27,0.0,87,45849,бТел
96,10:04:57,5.27,0.0,12,6324,бТел
97,10:05:12,5.27,0.0,49,25823,бТел
98,10:05:24,5.27,0.0,52,27404,бТел
99,10:05:33,5.27,0.0,89,46903,бТел
100,10:05:51,5.27,0.0,31,16337,бТел
101,10:06:45,5.26,-0.009999999999999787,2,1052,бТел
102,10:07:12,5.26,0.0,163,85738,бТел
103,10:07:21,5.26,0.0,1,526,бТел
104,10:08:48,5.26,0.0,18,9468,бТел
105,10:09:06,5.26,0.0,14,7364,бТел
106,10:09:51,5.26,0.0,1,526,бТел
107,10:10:03,5.26,0.0,1,526,бТел
108,10:10:12,5.27,0.009999999999999787,3,1581,бРел
109,10:11:06,5.27,0.0,21,11067,бРел
110,10:11:12,5.27,0.0,228,120156,бРел
111,10:12:00,5.27,0.0,7,3689,бТел
112,10:12:06,5.27,0.0,49,25823,бТел
113,10:12:12,5.27,0.0,14,7378,бРел
