,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.88,0.15000000000000036,4,5152.0,бРел
1,09:30:06,12.8,-0.08000000000000007,1,1280.0,бТел
2,09:30:09,12.8,0.0,1,1280.0,бТел
3,09:30:48,12.77,-0.030000000000001137,9,11493.0,бТел
4,09:31:33,12.86,0.08999999999999986,27,34708.0,бРел
5,09:31:48,12.86,0.0,3,3858.0,бРел
6,09:34:03,12.83,-0.02999999999999936,1,1283.0,бРел
7,09:34:21,12.83,0.0,5,6415.0,бРел
8,09:34:57,12.75,-0.08000000000000007,1,1275.0,бТел
9,09:36:03,12.75,0.0,1,1275.0,бРел
10,09:36:24,12.72,-0.02999999999999936,3,3816.0,бТел
11,09:38:03,12.75,0.02999999999999936,1,1275.0,бРел
12,09:38:21,12.75,0.0,28,35700.0,бРел
13,09:38:54,12.74,-0.009999999999999787,1,1274.0,бРел
14,09:40:03,12.74,0.0,1,1274.0,бРел
15,09:40:21,12.83,0.08999999999999986,28,35759.0,бРел
16,09:42:03,12.83,0.0,1,1283.0,бРел
17,09:42:30,12.8,-0.02999999999999936,20,25600.0,бТел
18,09:43:21,12.74,-0.0600000000000005,7,8918.0,бТел
19,09:43:54,12.82,0.08000000000000007,27,34614.0,бРел
20,09:44:06,12.82,0.0,1,1282.0,бРел
21,09:45:03,12.82,0.0,2,2564.0,бРел
22,09:45:15,12.82,0.0,8,10256.0,бТел
23,09:46:06,12.82,0.0,1,1282.0,бРел
24,09:47:09,12.8,-0.019999999999999574,20,25600.0,бТел
25,09:49:03,12.8,0.0,1,1280.0,бРел
26,09:49:30,12.8,0.0,2,2560.0,бРел
27,09:51:03,12.79,-0.010000000000001563,1,1279.0,бРел
28,09:51:51,12.79,0.0,12,15336.0,бРел
29,09:52:27,12.79,0.0,1,1279.0,бТел
30,09:52:48,12.75,-0.03999999999999915,1,1275.0,бТел
31,09:53:03,12.8,0.05000000000000071,1,1280.0,бРел
32,09:55:03,12.8,0.0,1,1280.0,бРел
33,09:55:48,12.8,0.0,27,34560.0,бРел
34,09:56:00,12.8,0.0,10,12800.0,бТел
35,09:56:57,12.8,0.0,8,10240.0,бТел
36,09:57:03,12.82,0.019999999999999574,1,1282.0,бРел
37,09:58:39,12.82,0.0,11,14102.0,бРел
38,09:58:42,12.8,-0.019999999999999574,5,6400.0,бТел
39,09:59:00,12.8,0.0,5,6400.0,бРел
40,09:59:03,12.82,0.019999999999999574,1,1282.0,бРел
41,09:59:24,12.8,-0.019999999999999574,10,12800.0,бТел
42,10:01:03,12.82,0.019999999999999574,1,1282.0,бРел
43,10:01:30,12.82,0.0,2,2564.0,бРел
44,10:01:48,12.8,-0.019999999999999574,10,12800.0,бТел
45,10:03:36,12.78,-0.02000000000000135,4,5112.0,бТел
46,10:05:21,12.78,0.0,5,6390.0,бТел
47,10:08:54,12.78,0.0,3,3834.0,бТел
48,10:09:15,12.78,0.0,7,8946.0,бРел
49,10:09:51,12.77,-0.009999999999999787,1,1277.0,бТел
50,10:10:15,12.76,-0.009999999999999787,11,14036.0,бТел
51,10:10:54,12.76,0.0,2,2552.0,бТел
52,10:14:06,12.75,-0.009999999999999787,9,11478.0,бТел
53,10:14:18,12.74,-0.009999999999999787,9,11466.0,бТел
54,10:16:00,12.74,0.0,1,1274.0,бТел
55,10:17:33,12.74,0.0,15,19110.0,бТел
56,10:17:51,12.74,0.0,20,25480.0,бТел
57,10:18:00,12.74,0.0,3,3822.0,бТел
58,10:19:57,12.74,0.0,1,1274.0,бТел
59,10:20:30,12.74,0.0,7,8918.0,бТел
60,10:21:27,12.77,0.02999999999999936,7,8939.0,бРел
61,10:22:48,12.78,0.009999999999999787,3,3834.0,бРел
62,10:23:03,12.8,0.02000000000000135,10,12794.0,бРел
63,10:24:45,12.8,0.0,3,3840.0,бРел
64,10:25:27,12.81,0.009999999999999787,1,1281.0,бРел
65,10:25:45,12.8,-0.009999999999999787,4,5120.0,бТел
66,10:29:36,12.78,-0.02000000000000135,1,1278.0,бТел
67,10:30:03,12.77,-0.009999999999999787,2,2554.0,бТел
68,10:30:30,12.78,0.009999999999999787,5,6390.0,бРел
69,10:42:09,12.78,0.0,9,11502.0,бТел
70,10:43:18,12.8,0.02000000000000135,1,1280.0,бРел
71,10:48:03,12.77,-0.030000000000001137,3,3831.0,бТел
72,10:48:21,12.77,0.0,7,8939.0,бТел
73,10:51:36,12.77,0.0,5,6385.0,бТел
74,10:53:45,12.77,0.0,4,5108.0,бТел
75,10:59:18,12.76,-0.009999999999999787,1,1276.0,бТел
76,11:02:12,12.77,0.009999999999999787,3,3831.0,бРел
77,11:04:18,12.79,0.019999999999999574,10,12790.0,бРел
78,11:05:12,12.77,-0.019999999999999574,1,1277.0,бТел
79,11:14:42,12.76,-0.009999999999999787,27,34460.0,бТел
80,11:19:48,12.8,0.040000000000000924,20,25600.0,бРел
81,11:20:00,12.8,0.0,11,14080.0,бТел
82,11:21:00,12.8,0.0,3,3840.0,бТел
83,11:21:15,12.8,0.0,33,42240.0,бТел
84,11:22:21,12.8,0.0,33,42240.0,бТел
85,11:26:54,12.8,0.0,3,3840.0,бТел
86,11:29:27,12.8,0.0,5,6400.0,бРел
87,13:00:09,12.81,0.009999999999999787,2,2562.0,бРел
88,13:01:18,12.81,0.0,3,3843.0,бРел
89,13:01:21,12.81,0.0,1,1281.0,бРел
90,13:01:24,12.8,-0.009999999999999787,11,14081.0,бТел
91,13:07:27,12.8,0.0,1,1280.0,бТел
92,13:09:48,12.81,0.009999999999999787,1,1281.0,бРел
93,13:10:54,12.81,0.0,1,1281.0,бРел
94,13:10:57,12.81,0.0,1,1281.0,бРел
95,13:12:27,12.81,0.0,1,1281.0,бРел
96,13:13:54,12.81,0.0,10,12810.0,бРел
97,13:14:09,12.8,-0.009999999999999787,37,47616.0,бТел
98,13:16:21,12.81,0.009999999999999787,3,3843.0,бРел
99,13:18:06,12.81,0.0,4,5124.0,бРел
100,13:18:57,12.8,-0.009999999999999787,7,8960.0,бТел
101,13:19:24,12.81,0.009999999999999787,3,3843.0,бРел
102,13:20:00,12.81,0.0,4,5124.0,бТел
