,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.07,0.009999999999999787,96,106272.0,бРел
1,09:30:09,11.08,0.009999999999999787,156,172880.0,бРел
2,09:30:15,11.08,0.0,20,22160.0,бТел
3,09:30:18,11.09,0.009999999999999787,1,1109.0,бТел
4,09:30:21,11.09,0.0,4,4436.0,бТел
5,09:30:24,11.09,0.0,4,4436.0,бТел
6,09:30:30,11.1,0.009999999999999787,62,68820.0,бРел
7,09:30:33,11.1,0.0,5,5550.0,бРел
8,09:30:36,11.09,-0.009999999999999787,10,11096.0,бТел
9,09:30:39,11.11,0.019999999999999574,20,22203.0,бРел
10,09:30:45,11.1,-0.009999999999999787,13,14430.0,бРел
11,09:30:48,11.1,0.0,17,18865.0,бРел
12,09:31:00,11.09,-0.009999999999999787,5,5545.0,бТел
13,09:31:03,11.1,0.009999999999999787,30,33300.0,бРел
14,09:31:06,11.1,0.0,35,38850.0,бРел
15,09:31:09,11.09,-0.009999999999999787,7,7765.0,бТел
16,09:31:15,11.1,0.009999999999999787,21,23310.0,бРел
17,09:31:18,11.11,0.009999999999999787,10,11110.0,бРел
18,09:31:21,11.1,-0.009999999999999787,4,4440.0,бТел
19,09:31:24,11.1,0.0,10,11100.0,бТел
20,09:31:27,11.11,0.009999999999999787,12,13332.0,бРел
21,09:31:30,11.1,-0.009999999999999787,12,13327.0,бТел
22,09:31:33,11.1,0.0,5,5550.0,бТел
23,09:31:36,11.11,0.009999999999999787,51,56661.0,бРел
24,09:31:39,11.11,0.0,1,1111.0,бРел
25,09:31:42,11.11,0.0,19,21104.0,бРел
26,09:31:45,11.11,0.0,29,32219.0,бРел
27,09:31:48,11.11,0.0,4,4444.0,бРел
28,09:31:54,11.11,0.0,12,13332.0,бРел
29,09:31:57,11.11,0.0,4,4444.0,бТел
30,09:32:00,11.12,0.009999999999999787,36,40010.0,бРел
31,09:32:03,11.11,-0.009999999999999787,5,5556.0,бТел
32,09:32:09,11.12,0.009999999999999787,33,36696.0,бРел
33,09:32:15,11.11,-0.009999999999999787,4,4444.0,бТел
34,09:32:18,11.12,0.009999999999999787,13,14456.0,бРел
35,09:32:21,11.11,-0.009999999999999787,50,55584.0,бТел
36,09:32:24,11.12,0.009999999999999787,12,13344.0,бРел
37,09:32:27,11.12,0.0,8,8892.0,бРел
38,09:32:30,11.11,-0.009999999999999787,73,81125.0,бТел
39,09:32:33,11.11,0.0,34,37774.0,бТел
40,09:32:36,11.11,0.0,15,16675.0,бТел
41,09:32:39,11.12,0.009999999999999787,10,11120.0,бРел
42,09:32:51,11.12,0.0,35,38915.0,бРел
43,09:32:57,11.12,0.0,4,4448.0,бРел
44,09:33:00,11.11,-0.009999999999999787,4,4444.0,бТел
45,09:33:03,11.12,0.009999999999999787,23,25576.0,бРел
46,09:33:09,11.11,-0.009999999999999787,5,5555.0,бТел
47,09:33:12,11.12,0.009999999999999787,7,7784.0,бРел
48,09:33:15,11.12,0.0,10,11120.0,бРел
49,09:33:18,11.11,-0.009999999999999787,9,9999.0,бТел
50,09:33:21,11.11,0.0,58,64441.0,бТел
51,09:33:24,11.12,0.009999999999999787,30,33360.0,бРел
52,09:33:30,11.12,0.0,10,11120.0,бРел
53,09:33:33,11.11,-0.009999999999999787,5,5555.0,бТел
54,09:33:36,11.11,0.0,6,6666.0,бТел
55,09:33:39,11.11,0.0,82,91102.0,бТел
56,09:33:42,11.11,0.0,22,24442.0,бТел
57,09:33:48,11.11,0.0,48,53325.0,бРел
58,09:33:51,11.1,-0.009999999999999787,3,3330.0,бТел
59,09:33:54,11.1,0.0,159,176490.0,бТел
60,09:33:57,11.11,0.009999999999999787,86,95543.0,бРел
61,09:34:03,11.1,-0.009999999999999787,2,2220.0,жпптел
62,09:34:06,11.1,0.0,18,19980.0,бТел
63,09:34:12,11.1,0.0,1,1110.0,бРел
64,09:34:15,11.11,0.009999999999999787,62,68873.0,бРел
65,09:34:18,11.09,-0.019999999999999574,404,448517.0,бТел
66,09:34:21,11.09,0.0,2,2218.0,бРел
67,09:34:24,11.09,0.0,4,4436.0,бРел
68,09:34:27,11.09,0.0,12,13308.0,бТел
69,09:34:33,11.09,0.0,1,1109.0,бРел
70,09:34:36,11.09,0.0,14,15526.0,бРел
71,09:34:42,11.08,-0.009999999999999787,45,49888.0,бТел
72,09:34:45,11.09,0.009999999999999787,2,2218.0,бРел
73,09:34:48,11.09,0.0,63,69867.0,бТел
74,09:34:51,11.1,0.009999999999999787,7,7765.0,бРел
75,09:34:54,11.09,-0.009999999999999787,7,7763.0,бТел
76,09:35:00,11.09,0.0,5,5545.0,бТел
77,09:35:09,11.09,0.0,50,55450.0,бТел
78,09:35:12,11.1,0.009999999999999787,5,5546.0,бРел
79,09:35:21,11.1,0.0,78,86580.0,бРел
80,09:35:24,11.1,0.0,5,5550.0,бТел
81,09:35:27,11.11,0.009999999999999787,12,13332.0,бРел
82,09:35:30,11.1,-0.009999999999999787,35,38875.0,бТел
83,09:35:33,11.1,0.0,24,26640.0,бТел
84,09:35:36,11.1,0.0,53,58830.0,бТел
85,09:35:39,11.1,0.0,10,11100.0,бРел
86,09:35:45,11.09,-0.009999999999999787,52,57668.0,бТел
87,09:35:48,11.09,0.0,5,5545.0,бТел
88,09:35:51,11.1,0.009999999999999787,2,2220.0,бРел
89,09:35:57,11.09,-0.009999999999999787,5,5545.0,бТел
90,09:36:00,11.1,0.009999999999999787,25,27750.0,бРел
91,09:36:06,11.09,-0.009999999999999787,4,4436.0,бТел
92,09:36:15,11.09,0.0,2,2218.0,бТел
93,09:36:18,11.09,0.0,5,5545.0,бТел
94,09:36:21,11.1,0.009999999999999787,10,11100.0,бРел
95,09:36:24,11.09,-0.009999999999999787,10,11094.0,бТел
96,09:36:27,11.1,0.009999999999999787,6,6660.0,бРел
97,09:36:30,11.1,0.0,6,6656.0,бРел
98,09:36:42,11.09,-0.009999999999999787,5,5546.0,бТел
99,09:36:45,11.1,0.009999999999999787,2,2220.0,бРел
100,09:36:48,11.1,0.0,1,1110.0,бРел
101,09:36:51,11.1,0.0,20,22195.0,бРел
102,09:36:54,11.1,0.0,10,11100.0,бРел
103,09:36:57,11.1,0.0,18,19980.0,бРел
104,09:37:00,11.1,0.0,59,65490.0,бРел
105,09:37:03,11.1,0.0,4,4440.0,бТел
106,09:37:12,11.1,0.0,15,16660.0,бТел
107,09:37:18,11.11,0.009999999999999787,2,2222.0,бРел
108,09:37:24,11.1,-0.009999999999999787,4,4440.0,бТел
109,09:37:27,11.1,0.0,57,63320.0,бТел
110,09:37:36,11.11,0.009999999999999787,18,19998.0,бРел
111,09:37:39,11.1,-0.009999999999999787,4,4440.0,бТел
112,09:37:45,11.1,0.0,4,4440.0,бТел
113,09:37:48,11.11,0.009999999999999787,9,9999.0,бРел
114,09:37:54,11.11,0.0,2,2222.0,бРел
