,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.19,0.0,387,316953.0,бРел
1,09:30:09,8.19,0.0,93,76017.0,бРел
2,09:30:15,8.17,-0.019999999999999574,31,25327.0,бТел
3,09:30:18,8.17,0.0,16,13072.0,бТел
4,09:30:24,8.17,0.0,1,817.0,бТел
5,09:30:30,8.17,0.0,24,19608.0,бТел
6,09:30:57,8.16,-0.009999999999999787,2,1632.0,бРел
7,09:31:03,8.16,0.0,2,1632.0,бРел
8,09:31:06,8.16,0.0,2,1632.0,бРел
9,09:31:15,8.16,0.0,24,19584.0,бРел
10,09:31:21,8.16,0.0,23,18759.0,бРел
11,09:31:24,8.16,0.0,1,816.0,бРел
12,09:31:27,8.16,0.0,2,1632.0,бРел
13,09:31:30,8.16,0.0,5,4080.0,бРел
14,09:31:36,8.16,0.0,18,14688.0,бРел
15,09:31:39,8.16,0.0,5,4080.0,бРел
16,09:31:42,8.16,0.0,10,8160.0,бРел
17,09:31:45,8.16,0.0,52,42432.0,бРел
18,09:31:48,8.16,0.0,100,81600.0,бРел
19,09:31:57,8.16,0.0,10,8160.0,бРел
20,09:32:03,8.16,0.0,39,31824.0,бРел
21,09:32:06,8.16,0.0,3,2448.0,бРел
22,09:32:12,8.15,-0.009999999999999787,16,13040.0,бТел
23,09:32:15,8.15,0.0,36,29340.0,бТел
24,09:32:27,8.13,-0.019999999999999574,30,24390.0,бТел
25,09:32:33,8.14,0.009999999999999787,3,2442.0,бРел
26,09:32:36,8.15,0.009999999999999787,5,4073.0,бРел
27,09:32:57,8.13,-0.019999999999999574,33,26829.0,бТел
28,09:33:00,8.15,0.019999999999999574,51,41563.0,бРел
29,09:33:33,8.15,0.0,55,44774.0,бРел
30,09:33:51,8.15,0.0,15,12215.0,бРел
31,09:33:54,8.15,0.0,3,2443.0,бРел
32,09:34:00,8.14,-0.009999999999999787,2,1628.0,жпптел
33,09:34:03,8.15,0.009999999999999787,50,40750.0,бРел
34,09:34:06,8.14,-0.009999999999999787,5,4070.0,бТел
35,09:34:15,8.15,0.009999999999999787,30,24450.0,бРел
36,09:34:27,8.15,0.0,54,44010.0,бРел
37,09:34:36,8.15,0.0,100,81500.0,бРел
38,09:35:09,8.15,0.0,5,4075.0,бРел
39,09:35:12,8.14,-0.009999999999999787,10,8141.0,бТел
40,09:35:30,8.15,0.009999999999999787,7,5708.0,бТел
41,09:35:33,8.16,0.009999999999999787,69,56245.0,бРел
42,09:35:36,8.15,-0.009999999999999787,9,7335.0,бРел
43,09:35:39,8.15,0.0,8,6520.0,бРел
44,09:35:45,8.15,0.0,3,2445.0,бРел
45,09:35:51,8.16,0.009999999999999787,47,38352.0,бРел
46,09:35:57,8.15,-0.009999999999999787,44,35860.0,бТел
47,09:36:00,8.16,0.009999999999999787,65,53040.0,бРел
48,09:36:06,8.15,-0.009999999999999787,26,21190.0,бТел
