,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.21,0.0,177,145317.0,бРел
1,09:30:06,8.21,0.0,40,32840.0,бРел
2,09:30:09,8.21,0.0,61,50008.0,бРел
3,09:30:12,8.21,0.0,3,2463.0,бРел
4,09:30:18,8.19,-0.02000000000000135,202,165445.0,бТел
5,09:30:21,8.19,0.0,4,3276.0,бРел
6,09:30:24,8.19,0.0,6,4914.0,бРел
7,09:30:30,8.18,-0.009999999999999787,38,31086.0,бТел
8,09:30:45,8.19,0.009999999999999787,1,819.0,бТел
9,09:30:51,8.19,0.0,5,4095.0,бТел
10,09:30:54,8.19,0.0,23,18837.0,бРел
11,09:30:57,8.2,0.009999999999999787,10,8200.0,жпптел
12,09:31:06,8.19,-0.009999999999999787,15,12296.0,бТел
13,09:31:15,8.19,0.0,5,4095.0,бТел
14,09:31:18,8.2,0.009999999999999787,15,12300.0,жпптел
15,09:31:21,8.19,-0.009999999999999787,13,10647.0,бТел
16,09:31:30,8.19,0.0,1,819.0,бТел
17,09:31:33,8.19,0.0,27,22128.0,бТел
18,09:31:36,8.19,0.0,22,18018.0,бТел
19,09:31:51,8.19,0.0,1,819.0,бТел
20,09:32:09,8.19,0.0,20,16380.0,бТел
21,09:32:12,8.2,0.009999999999999787,10,8200.0,бРел
22,09:32:24,8.2,0.0,2,1640.0,бТел
23,09:32:36,8.2,0.0,10,8200.0,бРел
24,09:32:42,8.2,0.0,2,1640.0,бТел
25,09:32:48,8.2,0.0,21,17220.0,бТел
26,09:32:54,8.21,0.010000000000001563,50,41050.0,бРел
27,09:32:57,8.21,0.0,10,8210.0,бРел
28,09:33:00,8.22,0.009999999999999787,1,822.0,бРел
29,09:33:12,8.22,0.0,1,822.0,бТел
30,09:33:18,8.23,0.009999999999999787,3,2469.0,бТел
31,09:33:21,8.22,-0.009999999999999787,13,10686.0,бТел
32,09:33:24,8.22,0.0,15,12330.0,бТел
33,09:33:27,8.22,0.0,54,44388.0,бТел
34,09:33:36,8.22,0.0,1,822.0,бРел
35,09:33:39,8.21,-0.009999999999999787,5,4105.0,бТел
36,09:33:45,8.21,0.0,5,4105.0,бТел
37,09:33:48,8.22,0.009999999999999787,4,3288.0,бРел
38,09:34:00,8.22,0.0,20,16440.0,бРел
39,09:34:03,8.22,0.0,108,88766.0,бРел
40,09:34:06,8.22,0.0,1,822.0,бТел
41,09:34:15,8.21,-0.009999999999999787,32,26293.0,бТел
42,09:34:24,8.23,0.019999999999999574,1,823.0,бРел
43,09:34:30,8.23,0.0,50,41150.0,бРел
44,09:34:33,8.23,0.0,10,8230.0,бРел
45,09:34:36,8.23,0.0,121,99379.0,бРел
46,09:34:39,8.21,-0.019999999999999574,42,34482.0,бТел
47,09:34:54,8.21,0.0,13,10673.0,бРел
48,09:35:00,8.21,0.0,45,36945.0,бРел
49,09:35:15,8.23,0.019999999999999574,10,8230.0,бРел
50,09:35:21,8.21,-0.019999999999999574,50,41050.0,бТел
51,09:35:30,8.23,0.019999999999999574,5,4115.0,бРел
52,09:35:33,8.21,-0.019999999999999574,1,821.0,бТел
53,09:35:36,8.23,0.019999999999999574,6,4938.0,бРел
54,09:35:45,8.23,0.0,21,17283.0,бТел
55,09:35:48,8.22,-0.009999999999999787,48,39494.0,бТел
56,09:36:21,8.23,0.009999999999999787,7,5761.0,бТел
57,09:36:24,8.23,0.0,7,5761.0,бТел
58,09:36:27,8.23,0.0,1,823.0,бТел
59,09:36:33,8.23,0.0,3,2469.0,бРел
60,09:36:36,8.23,0.0,4,3292.0,бТел
61,09:36:42,8.23,0.0,1,823.0,бТел
62,09:36:45,8.24,0.009999999999999787,32,26366.0,бРел
63,09:36:51,8.24,0.0,7,5768.0,бРел
64,09:36:57,8.24,0.0,11,9064.0,бРел
65,09:37:06,8.24,0.0,2,1648.0,бРел
66,09:37:09,8.24,0.0,1,824.0,бТел
67,09:37:15,8.24,0.0,43,35432.0,бТел
68,09:37:21,8.24,0.0,16,13184.0,бРел
69,09:37:30,8.23,-0.009999999999999787,1,823.0,бТел
70,09:37:42,8.24,0.009999999999999787,80,65920.0,бРел
71,09:37:45,8.23,-0.009999999999999787,8,6591.0,бТел
72,09:37:48,8.24,0.009999999999999787,37,30488.0,бРел
73,09:37:57,8.25,0.009999999999999787,2,1650.0,бРел
74,09:38:00,8.24,-0.009999999999999787,1,824.0,бТел
75,09:38:27,8.25,0.009999999999999787,5,4125.0,бРел
76,09:38:48,8.25,0.0,10,8250.0,бРел
77,09:38:51,8.25,0.0,5,4125.0,бРел
78,09:39:00,8.24,-0.009999999999999787,26,21430.0,бТел
79,09:39:03,8.24,0.0,12,9888.0,бТел
80,09:39:12,8.24,0.0,73,60152.0,бРел
81,09:39:36,8.23,-0.009999999999999787,18,14814.0,бТел
82,09:39:45,8.23,0.0,65,53495.0,бТел
83,09:39:54,8.23,0.0,2,1646.0,бТел
84,09:39:57,8.23,0.0,50,41150.0,бТел
85,09:40:00,8.23,0.0,10,8230.0,бТел
86,09:40:03,8.23,0.0,24,19752.0,бТел
87,09:40:06,8.23,0.0,6,4938.0,бТел
88,09:40:09,8.23,0.0,41,33743.0,бТел
89,09:40:12,8.23,0.0,11,9053.0,бТел
90,09:40:15,8.22,-0.009999999999999787,4,3288.0,бТел
91,09:40:27,8.23,0.009999999999999787,6,4938.0,бРел
92,09:40:57,8.23,0.0,20,16460.0,бТел
93,09:41:00,8.23,0.0,2,1646.0,бТел
94,09:41:09,8.23,0.0,1,823.0,бТел
95,09:41:21,8.23,0.0,2,1646.0,бТел
96,09:41:39,8.23,0.0,74,60902.0,бТел
97,09:41:51,8.22,-0.009999999999999787,57,46881.0,бТел
98,09:42:21,8.23,0.009999999999999787,15,12345.0,жпптел
99,09:42:30,8.22,-0.009999999999999787,117,96182.0,бТел
100,09:42:57,8.23,0.009999999999999787,2,1646.0,бТел
101,09:43:00,8.23,0.0,1,823.0,бРел
102,09:43:03,8.23,0.0,21,17283.0,бРел
103,09:43:06,8.23,0.0,13,10699.0,бТел
104,09:43:21,8.22,-0.009999999999999787,1,822.0,бТел
105,09:43:51,8.22,0.0,3,2466.0,бТел
106,09:43:57,8.23,0.009999999999999787,10,8230.0,бРел
107,09:44:15,8.23,0.0,10,8230.0,бРел
108,09:44:39,8.23,0.0,12,9876.0,бРел
109,09:44:42,8.22,-0.009999999999999787,5,4110.0,бТел
110,09:44:45,8.22,0.0,3,2466.0,бТел
111,09:45:06,8.22,0.0,1,822.0,бТел
112,09:45:21,8.23,0.009999999999999787,7,5761.0,бРел
113,09:45:30,8.23,0.0,3,2469.0,бРел
114,09:45:39,8.23,0.0,14,11522.0,бРел
115,09:45:42,8.23,0.0,81,66663.0,бРел
116,09:46:09,8.23,0.0,9,7407.0,бТел
117,09:46:18,8.23,0.0,2,1646.0,бТел
118,09:46:24,8.23,0.0,20,16460.0,бТел
119,09:46:27,8.23,0.0,5,4115.0,бТел
120,09:46:30,8.23,0.0,2,1646.0,бТел
121,09:46:33,8.23,0.0,2,1646.0,бТел
122,09:46:36,8.23,0.0,2,1646.0,бТел
123,09:46:54,8.23,0.0,10,8230.0,бТел
124,09:47:33,8.23,0.0,5,4115.0,бТел
125,09:47:36,8.23,0.0,5,4115.0,бТел
126,09:47:51,8.23,0.0,60,49348.0,бРел
127,09:48:00,8.23,0.0,3,2469.0,бТел
128,09:48:06,8.24,0.009999999999999787,37,30488.0,бРел
129,09:48:27,8.25,0.009999999999999787,150,123704.0,бРел
130,09:48:45,8.25,0.0,10,8250.0,бРел
131,09:48:54,8.25,0.0,9,7425.0,бРел
132,09:49:00,8.25,0.0,1,825.0,бРел
133,09:49:30,8.25,0.0,37,30525.0,бРел
134,09:50:03,8.24,-0.009999999999999787,56,46144.0,бТел
135,09:50:18,8.24,0.0,12,9888.0,бРел
136,09:50:30,8.26,0.019999999999999574,100,82547.0,бРел
137,09:50:36,8.23,-0.02999999999999936,50,41150.0,бТел
138,09:50:48,8.26,0.02999999999999936,2,1652.0,бРел
139,09:50:54,8.26,0.0,56,46236.0,бРел
140,09:50:57,8.26,0.0,11,9086.0,бТел
141,09:51:00,8.26,0.0,5,4130.0,бТел
142,09:51:03,8.26,0.0,5,4130.0,бТел
143,09:51:06,8.26,0.0,5,4130.0,бТел
144,09:51:15,8.26,0.0,1,826.0,бТел
145,09:51:18,8.26,0.0,20,16520.0,бТел
146,09:51:24,8.26,0.0,17,14042.0,бТел
147,09:51:39,8.26,0.0,23,18998.0,бРел
148,09:51:51,8.27,0.009999999999999787,1,827.0,бРел
149,09:52:03,8.26,-0.009999999999999787,32,26432.0,бТел
150,09:52:09,8.26,0.0,10,8260.0,бРел
151,09:52:15,8.26,0.0,4,3304.0,бРел
152,09:52:30,8.25,-0.009999999999999787,10,8250.0,бТел
153,09:52:42,8.25,0.0,12,9900.0,бРел
154,09:53:12,8.26,0.009999999999999787,11,9085.0,бРел
155,09:54:03,8.26,0.0,25,20650.0,бРел
156,09:54:21,8.26,0.0,129,106554.0,бРел
157,09:54:24,8.25,-0.009999999999999787,304,251074.0,бТел
158,09:54:45,8.26,0.009999999999999787,25,20630.0,бРел
159,09:55:06,8.24,-0.019999999999999574,16,13207.0,бТел
160,09:55:12,8.24,0.0,8,6592.0,бТел
161,09:55:15,8.24,0.0,2,1648.0,бТел
162,09:55:21,8.24,0.0,2,1648.0,бТел
163,09:55:27,8.24,0.0,3,2472.0,бТел
164,09:55:30,8.23,-0.009999999999999787,18,14823.0,бТел
165,09:55:42,8.23,0.0,10,8230.0,бТел
166,09:55:48,8.24,0.009999999999999787,18,14832.0,бРел
167,09:55:51,8.23,-0.009999999999999787,17,13991.0,бТел
168,09:55:54,8.24,0.009999999999999787,1,824.0,бРел
