,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.67,-0.03000000000000025,608,283936.0,бРел
1,09:30:00,4.67,0.0,310,144770.0,бРел
2,09:30:03,4.67,0.0,161,75197.0,бРел
3,09:30:06,4.67,0.0,27,12609.0,бТел
4,09:30:09,4.66,-0.009999999999999787,468,218225.0,бТел
5,09:30:12,4.68,0.019999999999999574,54,25272.0,жпптел
6,09:30:18,4.68,0.0,2,936.0,бТел
7,09:30:21,4.68,0.0,103,48204.0,бТел
8,09:30:24,4.67,-0.009999999999999787,2,934.0,бТел
9,09:30:27,4.67,0.0,54,25218.0,бТел
10,09:30:30,4.67,0.0,14,6538.0,бТел
11,09:30:39,4.68,0.009999999999999787,32,14976.0,бРел
12,09:30:45,4.68,0.0,22,10296.0,бРел
13,09:31:09,4.68,0.0,14,6552.0,бТел
14,09:31:12,4.68,0.0,6,2808.0,бТел
15,09:31:18,4.68,0.0,1,468.0,бТел
16,09:31:42,4.69,0.010000000000000675,144,67536.0,бРел
17,09:31:45,4.69,0.0,9,4221.0,бТел
18,09:31:51,4.7,0.009999999999999787,51,23970.0,бРел
19,09:31:54,4.7,0.0,63,29610.0,бРел
20,09:31:57,4.7,0.0,14,6580.0,бРел
21,09:32:00,4.7,0.0,1,470.0,бРел
22,09:32:03,4.7,0.0,30,14100.0,бРел
23,09:32:06,4.71,0.009999999999999787,31,14590.0,бРел
24,09:32:09,4.71,0.0,5,2355.0,бРел
25,09:32:12,4.71,0.0,15,7065.0,бРел
26,09:32:15,4.71,0.0,10,4710.0,бРел
27,09:32:21,4.71,0.0,18,8478.0,бРел
28,09:32:24,4.71,0.0,3,1413.0,бРел
29,09:32:27,4.71,0.0,10,4710.0,бРел
30,09:32:30,4.71,0.0,1,471.0,бРел
31,09:32:39,4.71,0.0,2,942.0,бРел
