,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,53.21,0.6099999999999994,450,2394450.0,бРел
1,09:30:00,53.2,-0.00999999999999801,4,21280.0,бТел
2,09:30:03,53.18,-0.020000000000003126,140,743921.0,жпптел
3,09:30:06,53.19,0.00999999999999801,18,95644.0,бРел
4,09:30:09,53.01,-0.17999999999999972,12,63700.0,жпптел
5,09:30:12,53.01,0.0,14,74213.0,жпптел
6,09:30:15,53.0,-0.00999999999999801,36,191193.0,бТел
7,09:30:18,53.15,0.14999999999999858,18,95500.0,жпптел
8,09:30:21,53.2,0.05000000000000426,42,223262.0,бРел
9,09:30:24,53.05,-0.15000000000000568,12,63719.0,бРел
10,09:30:27,53.0,-0.04999999999999716,7,37195.0,бТел
11,09:30:30,53.0,0.0,36,190799.0,бРел
12,09:30:33,53.15,0.14999999999999858,2,10630.0,бРел
13,09:30:39,53.15,0.0,20,106174.0,бРел
14,09:30:42,53.15,0.0,36,191353.0,бРел
15,09:30:45,53.11,-0.03999999999999915,26,138040.0,бРел
16,09:30:48,53.19,0.0799999999999983,29,154158.0,бРел
17,09:30:51,53.15,-0.03999999999999915,48,255111.0,бТел
18,09:30:54,53.15,0.0,8,42506.0,бРел
19,09:30:57,53.15,0.0,32,170166.0,бРел
20,09:31:00,53.14,-0.00999999999999801,32,170161.0,бТел
21,09:31:03,53.15,0.00999999999999801,28,148914.0,бРел
22,09:31:06,53.19,0.03999999999999915,74,393364.0,бРел
23,09:31:09,53.15,-0.03999999999999915,32,170103.0,бРел
24,09:31:12,53.15,0.0,92,488550.0,бРел
25,09:31:18,53.15,0.0,38,201696.0,бРел
26,09:31:21,53.0,-0.14999999999999858,6,31800.0,бТел
27,09:31:24,53.0,0.0,10,52944.0,бРел
28,09:31:27,53.06,0.060000000000002274,1,5306.0,бРел
29,09:31:33,53.0,-0.060000000000002274,13,68924.0,бТел
30,09:31:36,53.0,0.0,10,53000.0,бТел
31,09:31:39,53.0,0.0,19,100686.0,бРел
32,09:31:42,53.0,0.0,40,212073.0,бТел
33,09:31:45,53.06,0.060000000000002274,1,5306.0,бРел
34,09:31:48,53.01,-0.05000000000000426,6,31815.0,бТел
35,09:31:51,53.0,-0.00999999999999801,1,5300.0,бТел
36,09:31:54,53.0,0.0,6,31806.0,бТел
37,09:31:57,53.0,0.0,29,153904.0,бРел
38,09:32:00,53.1,0.10000000000000142,4,21228.0,бРел
39,09:32:03,52.92,-0.17999999999999972,21,111140.0,жпптел
40,09:32:06,52.92,0.0,15,79383.0,бТел
41,09:32:09,52.91,-0.010000000000005116,4,21167.0,бТел
42,09:32:12,52.93,0.020000000000003126,5,26472.0,бТел
43,09:32:15,52.93,0.0,6,31770.0,бТел
44,09:32:18,52.9,-0.030000000000001137,54,285814.0,бТел
45,09:32:21,52.93,0.030000000000001137,19,100557.0,бРел
46,09:32:27,52.93,0.0,206,1090358.0,бРел
47,09:32:30,52.93,0.0,55,291112.0,бРел
48,09:32:33,52.83,-0.10000000000000142,98,518255.0,бТел
49,09:32:36,52.83,0.0,32,169206.0,бТел
50,09:32:39,52.83,0.0,11,58113.0,бТел
51,09:32:42,52.83,0.0,62,327297.0,бТел
52,09:32:45,52.83,0.0,2,10566.0,бРел
53,09:32:48,52.83,0.0,2,10566.0,жпптел
54,09:32:57,53.0,0.1700000000000017,32,169339.0,бРел
55,09:33:00,53.0,0.0,34,180152.0,бРел
56,09:33:03,53.0,0.0,66,349087.0,бРел
57,09:33:06,53.0,0.0,29,153520.0,бРел
58,09:33:09,52.91,-0.09000000000000341,2,10582.0,бТел
59,09:33:12,52.84,-0.06999999999999318,46,243661.0,бТел
60,09:33:18,53.0,0.1599999999999966,6,31773.0,бРел
61,09:33:24,52.89,-0.10999999999999943,1,5289.0,бТел
62,09:33:27,52.78,-0.10999999999999943,6,31686.0,бТел
63,09:33:30,53.0,0.21999999999999886,205,1085049.0,бРел
64,09:33:33,52.98,-0.020000000000003126,19,100238.0,жпптел
65,09:33:39,52.73,-0.25,31,163551.0,бТел
66,09:33:42,52.93,0.20000000000000284,6,31695.0,бРел
67,09:33:45,52.92,-0.00999999999999801,26,137459.0,жпптел
68,09:33:48,52.78,-0.14000000000000057,23,121471.0,бТел
69,09:33:51,52.81,0.030000000000001137,2,10562.0,бРел
70,09:33:54,52.81,0.0,36,190013.0,бРел
71,09:33:57,52.74,-0.07000000000000028,1,5274.0,жпптел
72,09:34:00,52.76,0.01999999999999602,0,5064.960000000894,жпптел
73,09:34:03,52.81,0.05000000000000426,6,31672.0,жпптел
74,09:34:06,52.9,0.0899999999999963,6,31675.0,бРел
75,09:34:09,52.77,-0.12999999999999545,21,110803.0,бТел
76,09:34:18,52.9,0.12999999999999545,33,174530.0,бРел
77,09:34:21,52.88,-0.01999999999999602,3,15852.0,жпптел
78,09:34:24,52.87,-0.010000000000005116,85,449155.0,бРел
79,09:34:30,52.8,-0.07000000000000028,1,5280.0,бРел
80,09:34:33,52.81,0.010000000000005116,2,10562.0,жпптел
81,09:34:36,52.8,-0.010000000000005116,9,47539.0,бТел
82,09:34:42,52.87,0.07000000000000028,28,147956.0,бРел
83,09:34:45,52.93,0.060000000000002274,21,111102.0,бРел
84,09:34:51,52.97,0.03999999999999915,7,37079.0,бРел
85,09:34:54,52.87,-0.10000000000000142,4,21147.0,жпптел
86,09:34:57,52.87,0.0,27,142749.0,бРел
87,09:35:03,52.88,0.010000000000005116,11,58172.0,бРел
88,09:35:06,52.87,-0.010000000000005116,8,42296.0,бТел
89,09:35:09,52.88,0.010000000000005116,7,37011.0,бРел
90,09:35:15,52.87,-0.010000000000005116,20,105762.0,бТел
91,09:35:18,52.83,-0.03999999999999915,29,153302.0,бТел
92,09:35:21,52.97,0.14000000000000057,35,185379.0,бРел
93,09:35:24,52.97,0.0,7,37079.0,бРел
94,09:35:27,52.9,-0.07000000000000028,9,47631.0,бТел
95,09:35:36,52.91,0.00999999999999801,12,63510.0,бТел
96,09:35:39,52.97,0.060000000000002274,20,105909.0,бРел
97,09:35:42,52.97,0.0,33,174787.0,бРел
98,09:35:45,52.99,0.020000000000003126,9,47681.0,бРел
99,09:35:48,52.92,-0.07000000000000028,9,47661.0,бТел
100,09:35:51,53.0,0.0799999999999983,10,52991.0,бРел
101,09:35:54,52.99,-0.00999999999999801,2,10591.0,бРел
102,09:35:57,52.99,0.0,31,164297.0,жпптел
103,09:36:03,52.99,0.0,75,397415.0,бРел
104,09:36:06,52.94,-0.05000000000000426,25,132461.0,бТел
105,09:36:09,52.92,-0.01999999999999602,21,111147.0,бТел
106,09:36:15,52.92,0.0,15,79366.0,бРел
107,09:36:18,52.92,0.0,3,15874.0,бРел
108,09:36:21,52.89,-0.030000000000001137,78,412619.0,бТел
109,09:36:24,52.92,0.030000000000001137,94,497408.0,бРел
110,09:36:27,52.92,0.0,5,26460.0,бРел
111,09:36:30,52.92,0.0,5,26989.199999999255,бРел
112,09:36:33,53.0,0.0799999999999983,16,84710.0,бРел
113,09:36:36,52.92,-0.0799999999999983,3,20638.800000000745,бТел
114,09:36:42,52.92,0.0,14,74617.19999999925,бРел
