,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.2,0.03999999999999915,11,18920.0,бРел
1,09:30:03,17.19,-0.00999999999999801,14,24059.0,жпптел
2,09:30:09,17.17,-0.019999999999999574,32,54970.0,бТел
3,09:30:24,17.15,-0.020000000000003126,17,29147.0,бРел
4,09:30:30,17.13,-0.019999999999999574,1,1713.0,бТел
5,09:30:33,17.13,0.0,1,1713.0,бТел
6,09:30:39,17.07,-0.05999999999999872,1,1707.0,бТел
7,09:30:48,17.11,0.03999999999999915,5,8555.0,жпптел
8,09:31:06,17.08,-0.030000000000001137,3,5124.0,бТел
9,09:31:09,17.07,-0.00999999999999801,2,3414.0,бТел
10,09:31:15,17.07,0.0,1,1707.0,бТел
11,09:31:18,17.07,0.0,8,13656.0,бТел
12,09:31:21,17.08,0.00999999999999801,12,20486.0,бРел
13,09:31:24,17.08,0.0,8,13667.0,бТел
14,09:31:27,17.1,0.020000000000003126,4,6834.0,бРел
15,09:31:33,17.1,0.0,4,6840.0,бТел
16,09:31:36,17.08,-0.020000000000003126,2,3416.0,бТел
17,09:31:39,17.1,0.020000000000003126,3,5130.0,бТел
18,09:31:45,17.1,0.0,5,8550.0,бТел
19,09:32:06,17.08,-0.020000000000003126,2,3416.0,бТел
20,09:32:12,17.08,0.0,2,3416.0,бТел
21,09:32:15,17.08,0.0,1,1708.0,бТел
22,09:32:21,17.08,0.0,23,39275.0,бРел
23,09:32:39,17.08,0.0,7,11948.0,бРел
24,09:32:48,17.08,0.0,34,58072.0,бРел
25,09:32:51,17.09,0.010000000000001563,3,5127.0,бРел
26,09:33:00,17.09,0.0,1,1709.0,бТел
27,09:33:03,17.1,0.010000000000001563,3,5128.0,бРел
28,09:33:06,17.1,0.0,4,6843.0,бТел
29,09:33:18,17.15,0.04999999999999716,13,22273.0,бРел
30,09:33:30,17.1,-0.04999999999999716,2,3420.0,бТел
31,09:33:33,17.1,0.0,1,1710.0,бТел
32,09:33:36,17.1,0.0,2,3420.0,бРел
33,09:33:39,17.08,-0.020000000000003126,1,1708.0,бТел
34,09:33:54,17.1,0.020000000000003126,1,1710.0,бРел
35,09:34:00,17.11,0.00999999999999801,2,3421.0,бРел
36,09:34:06,17.08,-0.030000000000001137,3,5124.0,бТел
37,09:34:09,17.08,0.0,1,1708.0,бТел
38,09:34:27,17.08,0.0,1,1708.0,бТел
39,09:34:30,17.1,0.020000000000003126,21,35874.0,бРел
40,09:34:36,17.07,-0.030000000000001137,3,5121.0,бТел
41,09:34:39,17.08,0.00999999999999801,1,1708.0,бТел
42,09:34:51,17.07,-0.00999999999999801,7,11953.0,бТел
43,09:34:54,17.07,0.0,5,8535.0,бРел
44,09:35:00,17.07,0.0,1,1707.0,бТел
45,09:35:06,17.06,-0.010000000000001563,1,1706.0,бТел
46,09:35:15,17.06,0.0,19,32414.0,бТел
47,09:35:18,17.06,0.0,1,1706.0,бТел
48,09:35:21,17.06,0.0,8,13649.0,бТел
49,09:35:24,17.06,0.0,2,3412.0,бРел
50,09:35:27,17.1,0.0400000000000027,20,34148.0,бРел
51,09:35:39,17.06,-0.0400000000000027,12,20472.0,бТел
52,09:35:48,17.08,0.019999999999999574,2,3416.0,бРел
53,09:35:51,17.1,0.020000000000003126,5,8550.0,бРел
54,09:35:54,17.1,0.0,5,8550.0,бРел
55,09:35:57,17.1,0.0,2,3420.0,бРел
56,09:36:00,17.11,0.00999999999999801,4,6841.0,бРел
57,09:36:03,17.12,0.010000000000001563,12,20538.0,бРел
58,09:36:06,17.1,-0.019999999999999574,1,1710.0,бТел
59,09:36:09,17.1,0.0,1,1710.0,бТел
60,09:36:15,17.14,0.03999999999999915,14,23996.0,бРел
61,09:36:18,17.14,0.0,26,44564.0,бТел
62,09:36:21,17.1,-0.03999999999999915,3,5134.0,бТел
63,09:36:36,17.17,0.07000000000000028,3,5139.0,бРел
64,09:36:54,17.11,-0.060000000000002274,1,1711.0,бТел
65,09:37:06,17.1,-0.00999999999999801,1,1710.0,бТел
66,09:37:18,17.11,0.00999999999999801,3,5133.0,бТел
67,09:37:21,17.11,0.0,2,3422.0,бТел
68,09:37:24,17.1,-0.00999999999999801,1,1710.0,бТел
69,09:37:33,17.1,0.0,2,3420.0,бТел
70,09:37:39,17.1,0.0,1,1710.0,бТел
71,09:37:51,17.1,0.0,2,3420.0,бТел
72,09:37:54,17.1,0.0,2,3420.0,бТел
73,09:38:09,17.09,-0.010000000000001563,2,3418.0,бТел
74,09:38:12,17.09,0.0,2,3418.0,бТел
75,09:38:30,17.09,0.0,8,13672.0,бТел
76,09:38:36,17.09,0.0,1,1709.0,бТел
77,09:38:57,17.1,0.010000000000001563,1,1710.0,бРел
78,09:39:12,17.09,-0.010000000000001563,4,6837.0,бТел
79,09:39:18,17.09,0.0,1,1709.0,бРел
80,09:39:33,17.08,-0.010000000000001563,11,18788.0,бТел
81,09:39:36,17.07,-0.00999999999999801,51,87057.0,бТел
82,09:39:39,17.07,0.0,70,119491.0,бТел
83,09:39:42,17.08,0.00999999999999801,59,100717.0,бРел
84,09:39:45,17.06,-0.019999999999999574,7,11942.0,бТел
85,09:39:48,17.06,0.0,24,40944.0,бТел
86,09:39:51,17.04,-0.019999999999999574,66,112514.0,бТел
87,09:39:54,17.0,-0.03999999999999915,167,284271.0,бТел
88,09:40:00,17.0,0.0,73,124101.0,бТел
89,09:40:03,16.95,-0.05000000000000071,72,122190.0,бТел
90,09:40:06,17.08,0.129999999999999,69,116978.0,бРел
91,09:40:09,16.98,-0.09999999999999787,13,22074.0,бРел
92,09:40:12,17.02,0.03999999999999915,2,3404.0,жпптел
93,09:40:21,17.03,0.010000000000001563,47,80041.0,бТел
94,09:40:24,17.03,0.0,21,35763.0,бТел
95,09:40:27,16.98,-0.05000000000000071,2,3396.0,бТел
96,09:40:33,16.96,-0.019999999999999574,1,1696.0,бТел
97,09:40:36,16.99,0.029999999999997584,3,5097.0,бТел
98,09:40:39,16.99,0.0,1,1699.0,жпптел
99,09:40:57,16.98,-0.00999999999999801,4,6792.0,бТел
100,09:41:00,16.98,0.0,4,6792.0,бРел
101,09:41:03,17.01,0.030000000000001137,4,6804.0,бРел
102,09:41:09,16.99,-0.020000000000003126,102,173246.0,бТел
103,09:41:15,16.99,0.0,2,3398.0,жпптел
104,09:41:18,17.04,0.05000000000000071,7,11904.0,бРел
105,09:41:39,17.01,-0.029999999999997584,1,1701.0,жпптел
106,09:41:42,17.01,0.0,3,5103.0,бТел
107,09:42:03,17.02,0.00999999999999801,3,5106.0,бТел
108,09:42:09,17.04,0.019999999999999574,21,35775.0,бРел
109,09:42:12,17.02,-0.019999999999999574,1,1702.0,бТел
110,09:42:21,17.03,0.010000000000001563,1,1703.0,бРел
111,09:42:27,17.02,-0.010000000000001563,12,20424.0,бТел
112,09:42:39,17.02,0.0,11,18712.0,бРел
113,09:42:48,17.02,0.0,16,27217.0,жпптел
114,09:42:51,17.0,-0.019999999999999574,11,18705.0,бТел
115,09:42:54,17.02,0.019999999999999574,16,27228.0,бРел
116,09:43:00,17.02,0.0,8,13616.0,бТел
117,09:43:09,17.02,0.0,1,1702.0,бТел
118,09:43:12,17.03,0.010000000000001563,13,22131.0,бРел
119,09:43:15,17.03,0.0,3,5109.0,бТел
120,09:43:27,17.03,0.0,1,1703.0,бТел
121,09:43:36,17.03,0.0,1,1703.0,бТел
122,09:43:42,17.04,0.00999999999999801,5,8520.0,бРел
123,09:44:06,17.03,-0.00999999999999801,2,3407.0,бТел
124,09:44:09,17.02,-0.010000000000001563,1,1702.0,бТел
125,09:44:12,17.02,0.0,4,6808.0,бТел
126,09:44:15,17.02,0.0,1,1702.0,бТел
127,09:44:18,17.02,0.0,12,20434.0,бТел
128,09:44:21,17.02,0.0,5,8510.0,бТел
129,09:44:24,17.03,0.010000000000001563,6,10218.0,бРел
130,09:44:27,17.03,0.0,14,23842.0,бРел
131,09:44:33,17.03,0.0,5,8515.0,бТел
132,09:44:42,17.04,0.00999999999999801,2,3408.0,бТел
133,09:44:45,17.04,0.0,1,1704.0,бТел
134,09:44:48,17.04,0.0,2,3408.0,бРел
135,09:44:51,17.03,-0.00999999999999801,11,18733.0,бТел
136,09:44:57,17.03,0.0,15,25545.0,бРел
137,09:45:03,17.03,0.0,25,42575.0,бРел
138,09:45:09,17.05,0.019999999999999574,12,20465.0,жпптел
139,09:45:12,17.05,0.0,1,1705.0,бТел
140,09:45:24,17.05,0.0,4,6820.0,бРел
141,09:45:42,17.06,0.00999999999999801,1,1706.0,жпптел
142,09:45:45,17.05,-0.00999999999999801,1,1705.0,бТел
143,09:45:48,17.08,0.029999999999997584,14,23912.0,бРел
144,09:45:51,17.07,-0.00999999999999801,10,17070.0,жпптел
145,09:45:57,17.1,0.030000000000001137,2,3420.0,бРел
146,09:46:00,17.1,0.0,3,5131.0,бТел
147,09:46:03,17.08,-0.020000000000003126,2,3417.0,бТел
148,09:46:06,17.08,0.0,1,1708.0,бРел
149,09:46:09,17.09,0.010000000000001563,1,1709.0,бТел
150,09:46:12,17.09,0.0,1,1709.0,жпптел
151,09:46:24,17.07,-0.019999999999999574,1,1707.0,бТел
152,09:46:27,17.09,0.019999999999999574,22,37598.0,жпптел
153,09:46:30,17.1,0.010000000000001563,3,5130.0,бРел
154,09:46:36,17.09,-0.010000000000001563,14,23926.0,бРел
155,09:46:39,17.09,0.0,1,1709.0,бРел
156,09:46:42,17.07,-0.019999999999999574,2,3414.0,бТел
157,09:46:45,17.07,0.0,3,5123.0,бТел
158,09:46:54,17.08,0.00999999999999801,2,3416.0,бРел
159,09:47:06,17.09,0.010000000000001563,2,3418.0,бРел
160,09:47:12,17.07,-0.019999999999999574,1,1707.0,бТел
161,09:47:18,17.07,0.0,1,1707.0,бТел
162,09:47:39,17.07,0.0,20,34140.0,бТел
163,09:47:42,17.07,0.0,1,1707.0,бТел
164,09:47:48,17.07,0.0,3,5121.0,бРел
165,09:47:51,17.07,0.0,14,23897.0,бРел
166,09:47:57,17.09,0.019999999999999574,20,34171.0,бРел
167,09:48:00,17.1,0.010000000000001563,3,5130.0,бРел
168,09:48:03,17.09,-0.010000000000001563,31,53037.0,бТел
169,09:48:06,17.15,0.05999999999999872,3,5145.0,бРел
170,09:48:09,17.13,-0.019999999999999574,1,1713.0,бТел
171,09:48:12,17.14,0.010000000000001563,2,3428.0,бТел
172,09:48:24,17.16,0.019999999999999574,5,8572.0,жпптел
173,09:48:42,17.13,-0.030000000000001137,2,3426.0,бТел
174,09:49:00,17.13,0.0,1,1713.0,бРел
175,09:49:12,17.13,0.0,2,3426.0,бТел
176,09:49:18,17.14,0.010000000000001563,2,3428.0,бРел
177,09:49:24,17.13,-0.010000000000001563,6,10278.0,бТел
178,09:49:27,17.13,0.0,1,1713.0,бТел
179,09:49:33,17.13,0.0,3,5140.0,бТел
180,09:49:36,17.13,0.0,1,1713.0,бРел
181,09:49:42,17.11,-0.019999999999999574,82,140462.0,бРел
182,09:49:48,17.15,0.03999999999999915,32,54880.0,жпптел
183,09:49:51,17.14,-0.00999999999999801,5,8570.0,бТел
