,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.36,0.03000000000000025,3,1908.0,бРел
1,09:30:09,6.31,-0.05000000000000071,160,101307.0,бТел
2,09:30:12,6.34,0.03000000000000025,2,1268.0,бРел
3,09:30:42,6.34,0.0,3,1902.0,жпптел
4,09:30:48,6.35,0.009999999999999787,1,635.0,бРел
5,09:31:12,6.35,0.0,3,1905.0,бРел
6,09:34:51,6.34,-0.009999999999999787,5,3170.0,бРел
7,09:35:42,6.34,0.0,10,6340.0,бРел
8,09:35:48,6.33,-0.009999999999999787,5,3166.0,бТел
9,09:35:51,6.34,0.009999999999999787,2,1268.0,бРел
10,09:36:03,6.34,0.0,19,12046.0,бРел
11,09:36:09,6.34,0.0,7,4438.0,бРел
12,09:36:18,6.34,0.0,3,1902.0,бРел
13,09:36:30,6.34,0.0,17,10778.0,бРел
14,09:36:33,6.33,-0.009999999999999787,36,22788.0,бТел
15,09:37:06,6.34,0.009999999999999787,50,31700.0,бРел
16,09:37:15,6.34,0.0,24,15216.0,бРел
17,09:37:21,6.34,0.0,8,5072.0,бТел
18,09:37:24,6.34,0.0,1,634.0,бТел
19,09:37:30,6.34,0.0,2,1268.0,бРел
20,09:37:33,6.33,-0.009999999999999787,2,1267.0,бТел
21,09:37:45,6.34,0.009999999999999787,24,15216.0,бРел
22,09:38:24,6.34,0.0,6,3804.0,бТел
23,09:38:33,6.34,0.0,4,2534.0,бРел
24,09:38:36,6.34,0.0,3,1902.0,бРел
25,09:38:42,6.34,0.0,3,1902.0,бТел
26,09:39:09,6.34,0.0,1,634.0,бТел
27,09:39:30,6.35,0.009999999999999787,120,76200.0,бРел
28,09:39:36,6.35,0.0,77,48895.0,бРел
29,09:39:42,6.35,0.0,35,22225.0,бРел
30,09:39:45,6.35,0.0,16,10160.0,бРел
31,09:39:51,6.36,0.010000000000000675,4,2544.0,бРел
32,09:39:54,6.36,0.0,5,3180.0,бРел
33,09:40:00,6.36,0.0,1,636.0,бРел
34,09:40:24,6.35,-0.010000000000000675,2,1270.0,бТел
35,09:40:39,6.36,0.010000000000000675,2,1271.0,бРел
36,09:40:42,6.36,0.0,22,13972.0,бРел
37,09:40:45,6.36,0.0,1,636.0,бРел
38,09:40:54,6.36,0.0,3,1908.0,бРел
39,09:41:00,6.36,0.0,2,1272.0,бРел
40,09:41:03,6.36,0.0,13,8268.0,бРел
41,09:41:06,6.36,0.0,2,1272.0,бРел
42,09:41:09,6.36,0.0,12,7632.0,бРел
43,09:41:15,6.36,0.0,2,1272.0,бРел
44,09:41:18,6.36,0.0,8,5088.0,бРел
45,09:41:24,6.36,0.0,1,636.0,бРел
46,09:42:03,6.36,0.0,21,13356.0,бРел
47,09:42:06,6.36,0.0,20,12720.0,бРел
48,09:42:09,6.36,0.0,33,20988.0,бРел
49,09:42:12,6.36,0.0,47,29892.0,бРел
50,09:42:18,6.36,0.0,16,10176.0,бРел
51,09:42:24,6.36,0.0,76,48336.0,бРел
52,09:42:27,6.36,0.0,4,2544.0,бРел
53,09:42:30,6.36,0.0,23,14628.0,бРел
54,09:42:33,6.35,-0.010000000000000675,102,64776.0,бТел
55,09:42:36,6.36,0.010000000000000675,6,3816.0,жпптел
56,09:42:39,6.36,0.0,4,2544.0,бРел
57,09:43:48,6.36,0.0,31,19716.0,бРел
58,09:44:39,6.36,0.0,50,31800.0,бРел
59,09:44:42,6.36,0.0,30,19080.0,бРел
60,09:44:48,6.36,0.0,1,636.0,бРел
61,09:44:57,6.37,0.009999999999999787,157,99941.0,бРел
62,09:45:06,6.37,0.0,163,103831.0,бТел
63,09:45:30,6.35,-0.020000000000000462,99,62865.0,бТел
64,09:45:33,6.36,0.010000000000000675,50,31800.0,бРел
65,09:45:39,6.35,-0.010000000000000675,6,3810.0,бТел
66,09:45:48,6.37,0.020000000000000462,278,176948.0,бРел
67,09:46:00,6.37,0.0,20,12740.0,бТел
68,09:47:06,6.37,0.0,3,1911.0,бРел
69,09:47:12,6.37,0.0,1,637.0,бРел
70,09:47:33,6.36,-0.009999999999999787,10,6360.0,бТел
71,09:47:48,6.37,0.009999999999999787,39,24843.0,бРел
72,09:47:57,6.37,0.0,30,19110.0,бРел
73,09:48:15,6.37,0.0,39,24843.0,бРел
74,09:48:45,6.37,0.0,39,24843.0,бРел
75,09:49:00,6.36,-0.009999999999999787,55,34985.0,бТел
76,09:49:06,6.36,0.0,10,6360.0,бТел
77,09:49:42,6.38,0.019999999999999574,308,196275.0,бРел
78,09:50:15,6.38,0.0,108,68904.0,бРел
79,09:50:45,6.37,-0.009999999999999787,4,2548.0,бРел
80,09:50:54,6.37,0.0,2,1274.0,бРел
81,09:50:57,6.37,0.0,1,637.0,бРел
82,09:51:00,6.37,0.0,1,637.0,бРел
83,09:51:03,6.37,0.0,1,637.0,бРел
84,09:51:24,6.37,0.0,10,6370.0,бРел
85,09:51:30,6.37,0.0,19,12103.0,бРел
86,09:51:33,6.37,0.0,1,637.0,бТел
87,09:52:03,6.37,0.0,1,637.0,бРел
88,09:52:30,6.37,0.0,40,25480.0,бРел
89,09:52:33,6.37,0.0,4,2548.0,бРел
90,09:52:39,6.37,0.0,41,26117.0,бРел
91,09:53:06,6.37,0.0,127,80899.0,бРел
92,09:53:09,6.37,0.0,3,1911.0,бРел
93,09:53:12,6.37,0.0,12,7644.0,бРел
94,09:53:27,6.38,0.009999999999999787,39,24882.0,бРел
95,09:53:42,6.38,0.0,39,24882.0,бРел
96,09:54:09,6.38,0.0,39,24882.0,бРел
97,09:54:12,6.38,0.0,20,12760.0,бРел
98,09:54:24,6.39,0.009999999999999787,305,194710.0,бРел
99,09:54:36,6.4,0.010000000000000675,39,24960.0,бРел
100,09:54:39,6.39,-0.010000000000000675,33,21087.0,бТел
101,09:54:42,6.4,0.010000000000000675,1,640.0,бРел
102,09:54:48,6.4,0.0,5,3200.0,бРел
103,09:54:51,6.4,0.0,17,10880.0,бТел
104,09:54:54,6.4,0.0,32,20480.0,бТел
105,09:55:00,6.4,0.0,29,18560.0,бРел
106,09:55:09,6.4,0.0,17,10880.0,бРел
107,09:55:12,6.4,0.0,2,1280.0,бРел
108,09:55:15,6.4,0.0,1,640.0,бРел
109,09:55:30,6.41,0.009999999999999787,216,138351.0,бРел
110,09:55:36,6.41,0.0,64,41024.0,бРел
111,09:55:45,6.41,0.0,31,19871.0,бРел
112,09:55:48,6.41,0.0,2,1282.0,бТел
113,09:55:57,6.41,0.0,10,6410.0,бТел
114,09:56:00,6.41,0.0,68,43588.0,бТел
115,09:56:03,6.41,0.0,6,3846.0,бРел
116,09:56:09,6.41,0.0,32,20512.0,бРел
