,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.24,-0.019999999999999574,281,62944.0,бРел
1,09:30:06,2.29,0.04999999999999982,12312,2795850.0,бРел
2,09:30:12,2.29,0.0,3147,720593.0,бРел
3,09:30:15,2.29,0.0,465,106485.0,бТел
4,09:30:18,2.29,0.0,200,45800.0,бТел
5,09:30:21,2.29,0.0,69,15771.0,бРел
6,09:30:27,2.28,-0.010000000000000231,2,456.0,бРел
7,09:30:30,2.26,-0.020000000000000018,39,8830.0,бТел
8,09:30:33,2.28,0.020000000000000018,1,228.0,бРел
9,09:30:36,2.26,-0.020000000000000018,23,5199.0,бТел
10,09:30:42,2.27,0.010000000000000231,70,15890.0,бРел
11,09:30:51,2.27,0.0,60,13620.0,жпптел
12,09:30:54,2.27,0.0,42,9534.0,бРел
13,09:30:57,2.26,-0.010000000000000231,195,44243.0,бТел
14,09:31:03,2.26,0.0,51,11576.0,бТел
15,09:31:06,2.26,0.0,4,904.0,бТел
16,09:31:12,2.27,0.010000000000000231,489,111003.0,бРел
17,09:31:15,2.27,0.0,55,12485.0,бТел
18,09:31:18,2.27,0.0,8,1816.0,бТел
19,09:31:21,2.27,0.0,220,49940.0,бТел
20,09:31:24,2.27,0.0,143,32574.5,бТел
21,09:31:27,2.27,0.0,33,7491.0,бТел
22,09:31:30,2.27,0.0,130,29623.5,бТел
23,09:31:33,2.27,0.0,9,2043.0,бРел
24,09:31:48,2.26,-0.010000000000000231,14,3164.0,бТел
25,09:31:51,2.27,0.010000000000000231,177,40179.0,бРел
26,09:31:57,2.26,-0.010000000000000231,608,137478.0,бТел
27,09:32:00,2.27,0.010000000000000231,33,7491.0,бРел
28,09:32:03,2.26,-0.010000000000000231,40,9040.0,бТел
29,09:32:09,2.26,0.0,77,17402.0,бТел
30,09:32:12,2.26,0.0,454,102604.0,бТел
31,09:32:15,2.27,0.010000000000000231,20,4540.0,бРел
32,09:32:18,2.26,-0.010000000000000231,1,226.0,бТел
33,09:32:27,2.25,-0.009999999999999787,50,11250.0,бТел
34,09:32:30,2.26,0.009999999999999787,173,39098.0,бРел
35,09:32:36,2.26,0.0,10,2260.0,бРел
36,09:32:42,2.26,0.0,1,226.0,бРел
37,09:33:06,2.25,-0.009999999999999787,1,225.0,бТел
38,09:33:09,2.26,0.009999999999999787,29,6554.0,бРел
39,09:33:12,2.26,0.0,8,1808.0,бРел
40,09:33:30,2.26,0.0,37,8334.0,бРел
41,09:33:45,2.25,-0.009999999999999787,1,225.0,бТел
42,09:33:54,2.25,0.0,378,85050.0,бТел
43,09:33:57,2.25,0.0,4,900.0,бТел
44,09:34:00,2.25,0.0,66,14850.0,бТел
45,09:34:06,2.25,0.0,1,225.0,бТел
46,09:34:15,2.25,0.0,20,4500.0,бТел
47,09:34:24,2.25,0.0,320,72000.0,бТел
48,09:34:30,2.25,0.0,10,2250.0,бТел
49,09:34:33,2.25,0.0,41,9225.0,бТел
50,09:34:45,2.25,0.0,139,31275.0,бТел
51,09:34:57,2.25,0.0,21,4725.0,бТел
52,09:35:00,2.25,0.0,524,117900.0,бТел
53,09:35:03,2.25,0.0,91,20475.0,бТел
54,09:35:36,2.25,0.0,30,6750.0,бРел
55,09:35:39,2.24,-0.009999999999999787,6,1344.0,бТел
56,09:35:45,2.24,0.0,10,2240.0,бТел
57,09:36:06,2.24,0.0,1,224.0,бТел
58,09:36:15,2.24,0.0,100,22400.0,бТел
59,09:36:27,2.24,0.0,100,22400.0,бТел
60,09:36:48,2.24,0.0,65,14560.0,бТел
61,09:36:51,2.25,0.009999999999999787,2,450.0,бРел
62,09:37:06,2.25,0.0,71,15930.0,бРел
63,09:37:12,2.25,0.0,186,41850.0,бРел
64,09:37:15,2.25,0.0,31,6975.0,бРел
65,09:37:18,2.25,0.0,50,11250.0,бРел
66,09:37:21,2.25,0.0,40,9000.0,бРел
67,09:37:24,2.25,0.0,184,41400.0,бРел
68,09:37:30,2.25,0.0,1,225.0,бТел
69,09:37:42,2.25,0.0,75,16875.0,бТел
70,09:37:48,2.25,0.0,11,2483.0,бТел
71,09:37:51,2.25,0.0,332,74700.0,бТел
72,09:38:03,2.25,0.0,570,128250.0,бТел
73,09:38:06,2.24,-0.009999999999999787,1,224.0,бТел
74,09:38:12,2.24,0.0,27,6048.0,бТел
75,09:38:42,2.24,0.0,10,2240.0,бТел
76,09:38:45,2.24,0.0,1,224.0,бТел
77,09:38:51,2.26,0.019999999999999574,41,9261.0,бРел
78,09:39:03,2.25,-0.009999999999999787,1,225.0,бРел
79,09:39:06,2.25,0.0,22,4950.0,бРел
80,09:39:15,2.26,0.009999999999999787,127,28702.0,бРел
81,09:39:21,2.25,-0.009999999999999787,1,225.0,бТел
82,09:39:27,2.26,0.009999999999999787,10,2260.0,бРел
83,09:39:30,2.26,0.0,300,67800.0,бРел
84,09:39:42,2.26,0.0,41,9266.0,бРел
85,09:39:45,2.26,0.0,25,5650.0,бРел
86,09:40:00,2.26,0.0,50,11300.0,бРел
87,09:40:09,2.26,0.0,444,100343.0,бРел
88,09:40:12,2.26,0.0,50,11300.0,бРел
89,09:40:27,2.25,-0.009999999999999787,70,15750.0,бТел
90,09:40:39,2.25,0.0,50,11250.0,бТел
91,09:40:42,2.26,0.009999999999999787,100,22600.0,бРел
92,09:40:45,2.26,0.0,21,4746.0,бРел
93,09:40:51,2.25,-0.009999999999999787,188,42300.0,бТел
94,09:40:57,2.25,0.0,20,4500.0,бТел
95,09:41:00,2.25,0.0,421,94725.0,бТел
96,09:41:03,2.25,0.0,1,225.0,бТел
97,09:41:09,2.25,0.0,242,54450.0,бТел
98,09:41:15,2.26,0.009999999999999787,50,11300.0,бРел
99,09:41:18,2.26,0.0,79,17780.0,бРел
100,09:41:24,2.25,-0.009999999999999787,86,19350.0,бТел
101,09:41:42,2.25,0.0,64,14400.0,бТел
102,09:41:45,2.26,0.009999999999999787,20,4520.0,бРел
103,09:41:48,2.25,-0.009999999999999787,58,13050.0,бТел
104,09:41:54,2.26,0.009999999999999787,126,28420.0,бРел
105,09:42:00,2.26,0.0,50,11300.0,бРел
106,09:42:03,2.25,-0.009999999999999787,50,11250.0,бТел
107,09:42:06,2.26,0.009999999999999787,15,3390.0,бРел
108,09:42:09,2.25,-0.009999999999999787,1,225.0,бТел
109,09:42:39,2.26,0.009999999999999787,235,53110.0,бРел
110,09:42:42,2.25,-0.009999999999999787,1,225.0,бТел
111,09:42:51,2.25,0.0,2,450.0,бТел
112,09:43:42,2.26,0.009999999999999787,201,45425.0,бРел
113,09:43:51,2.26,0.0,178,40228.0,бРел
114,09:43:57,2.25,-0.009999999999999787,16,3600.0,бТел
115,09:44:03,2.26,0.009999999999999787,842,190292.0,бРел
116,09:44:24,2.26,0.0,150,33900.0,бТел
117,09:44:36,2.26,0.0,10,2260.0,бТел
118,09:44:39,2.26,0.0,1,226.0,бТел
119,09:44:57,2.27,0.010000000000000231,100,22700.0,бРел
