,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.67,-0.08999999999999986,19,22756.5,бРел
1,09:30:09,11.73,0.0600000000000005,22,25714.0,жпптел
2,09:30:12,11.74,0.009999999999999787,8,9388.0,бТел
3,09:30:15,11.75,0.009999999999999787,2,2344.0,бРел
4,09:30:18,11.72,-0.02999999999999936,4,4692.0,жпптел
5,09:30:24,11.78,0.05999999999999872,6,7038.0,бРел
6,09:30:30,11.74,-0.03999999999999915,7,8248.0,бТел
7,09:30:39,11.77,0.02999999999999936,12,14112.0,бРел
8,09:30:42,11.76,-0.009999999999999787,11,12930.0,бРел
9,09:30:45,11.76,0.0,1,1176.0,бРел
10,09:30:48,11.76,0.0,1,1176.0,бРел
11,09:30:54,11.76,0.0,16,18815.0,бРел
12,09:30:57,11.76,0.0,1,1176.0,бРел
13,09:31:00,11.76,0.0,2,2352.0,бРел
14,09:31:03,11.76,0.0,1,1176.0,бРел
15,09:31:06,11.76,0.0,5,5880.0,бРел
16,09:31:09,11.76,0.0,5,5880.0,бРел
17,09:31:12,11.76,0.0,7,8232.0,бРел
18,09:31:15,11.77,0.009999999999999787,2,2354.0,бРел
19,09:31:21,11.79,0.019999999999999574,4,4712.0,бРел
20,09:31:24,11.77,-0.019999999999999574,6,7065.0,бТел
21,09:31:27,11.79,0.019999999999999574,13,15311.0,бРел
22,09:31:33,11.78,-0.009999999999999787,9,10600.0,бТел
23,09:31:36,11.8,0.02000000000000135,10,11795.0,бРел
24,09:31:39,11.79,-0.010000000000001563,2,2359.0,жпптел
25,09:31:42,11.79,0.0,2,2358.0,бРел
26,09:31:45,11.79,0.0,2,2358.0,бРел
27,09:31:54,11.8,0.010000000000001563,6,7080.0,бРел
28,09:31:57,11.8,0.0,1,1180.0,бРел
29,09:32:00,11.81,0.009999999999999787,9,10623.0,бРел
30,09:32:03,11.8,-0.009999999999999787,2,2360.0,бТел
31,09:32:06,11.8,0.0,9,10620.0,бРел
32,09:32:09,11.8,0.0,2,2360.0,бРел
33,09:32:15,11.81,0.009999999999999787,14,16524.0,бРел
34,09:32:18,11.81,0.0,16,18896.0,бРел
35,09:32:24,11.81,0.0,7,8265.0,бРел
36,09:32:27,11.82,0.009999999999999787,95,112265.0,бРел
37,09:32:30,11.84,0.019999999999999574,53,62707.0,бРел
38,09:32:33,11.84,0.0,11,13024.0,бРел
39,09:32:36,11.87,0.02999999999999936,2,2371.0,бРел
40,09:32:42,11.88,0.010000000000001563,41,48706.0,бРел
41,09:32:48,11.88,0.0,14,16632.0,бРел
42,09:32:51,11.88,0.0,4,4752.0,бТел
43,09:32:57,11.88,0.0,40,47510.0,бТел
44,09:33:00,11.86,-0.02000000000000135,29,34411.0,бТел
45,09:33:03,11.87,0.009999999999999787,1,1187.0,жпптел
46,09:33:09,11.87,0.0,12,14238.0,бРел
47,09:33:12,11.86,-0.009999999999999787,9,10670.0,бРел
48,09:33:15,11.85,-0.009999999999999787,5,5927.0,бТел
49,09:33:18,11.86,0.009999999999999787,41,48599.0,бРел
50,09:33:21,11.86,0.0,6,7116.0,бТел
51,09:33:24,11.87,0.009999999999999787,4,4748.0,жпптел
52,09:33:27,11.86,-0.009999999999999787,46,54560.0,бТел
53,09:33:30,11.83,-0.02999999999999936,79,93677.0,бТел
54,09:33:33,11.86,0.02999999999999936,3,3557.0,бРел
55,09:33:36,11.85,-0.009999999999999787,3,3553.0,жпптел
56,09:33:42,11.85,0.0,10,11847.0,бРел
57,09:33:48,11.82,-0.02999999999999936,2,2364.0,бТел
58,09:33:51,11.82,0.0,3,3546.0,бРел
59,09:33:54,11.85,0.02999999999999936,7,8280.0,бРел
60,09:34:06,11.83,-0.019999999999999574,1,1183.0,бТел
61,09:34:09,11.84,0.009999999999999787,2,2368.0,бРел
62,09:34:12,11.84,0.0,2,2368.0,бРел
63,09:34:15,11.83,-0.009999999999999787,11,13017.0,бТел
64,09:34:18,11.83,0.0,1,1183.0,бРел
65,09:34:24,11.83,0.0,3,3549.0,бРел
66,09:34:27,11.83,0.0,3,3549.0,бРел
67,09:34:30,11.81,-0.019999999999999574,17,20087.0,бТел
68,09:34:33,11.8,-0.009999999999999787,8,9444.0,бТел
69,09:34:36,11.8,0.0,5,5900.0,бТел
70,09:34:42,11.8,0.0,2,2360.0,бРел
71,09:34:45,11.8,0.0,4,4723.0,жпптел
72,09:34:48,11.81,0.009999999999999787,8,9448.0,бРел
73,09:34:54,11.82,0.009999999999999787,3,3546.0,бРел
74,09:34:57,11.82,0.0,2,2364.0,бРел
75,09:35:03,11.82,0.0,10,11820.0,бРел
76,09:35:09,11.82,0.0,1,1182.0,бРел
77,09:35:12,11.82,0.0,50,59100.0,бРел
78,09:35:21,11.82,0.0,18,21267.0,бРел
79,09:35:27,11.83,0.009999999999999787,5,5915.0,бРел
80,09:35:33,11.83,0.0,29,34307.0,бРел
81,09:35:45,11.85,0.019999999999999574,7,8295.0,бРел
82,09:35:48,11.85,0.0,10,11850.0,бРел
83,09:35:54,11.87,0.019999999999999574,4,4748.0,бРел
84,09:35:57,11.85,-0.019999999999999574,6,7110.0,бТел
85,09:36:00,11.85,0.0,18,21340.0,бТел
86,09:36:06,11.85,0.0,1,1185.0,бРел
87,09:36:09,11.85,0.0,1,1185.0,бРел
88,09:36:21,11.85,0.0,1,1185.0,бРел
89,09:36:27,11.83,-0.019999999999999574,10,11830.0,бТел
90,09:36:30,11.85,0.019999999999999574,1,1185.0,бРел
91,09:36:33,11.83,-0.019999999999999574,14,16562.0,бТел
92,09:36:45,11.83,0.0,1,1183.0,бРел
93,09:36:48,11.82,-0.009999999999999787,1,1182.0,бТел
94,09:36:54,11.82,0.0,3,3546.0,бРел
95,09:37:00,11.82,0.0,3,3546.0,бТел
96,09:37:06,11.82,0.0,1,1182.0,бРел
97,09:37:30,11.82,0.0,17,20094.0,бРел
98,09:37:51,11.84,0.019999999999999574,2,2368.0,бТел
99,09:37:54,11.84,0.0,5,5920.0,бРел
100,09:37:57,11.84,0.0,8,9472.0,бРел
101,09:38:03,11.84,0.0,2,2368.0,бТел
102,09:38:09,11.85,0.009999999999999787,1,1185.0,бРел
103,09:38:15,11.85,0.0,7,8295.0,бРел
104,09:38:18,11.85,0.0,1,1185.0,бРел
