,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.48,-0.009999999999999787,33,24684.0,бРел
1,09:30:00,7.48,0.0,20,14960.0,бТел
2,09:30:06,7.54,0.05999999999999961,73,54896.0,жпптел
3,09:30:09,7.5,-0.040000000000000036,19,14253.0,бТел
4,09:30:12,7.5,0.0,2,1500.0,бТел
5,09:30:21,7.51,0.009999999999999787,1,751.0,бТел
6,09:30:30,7.5,-0.009999999999999787,1,750.0,бТел
7,09:31:03,7.5,0.0,1,750.0,бРел
8,09:31:12,7.5,0.0,61,45680.0,бРел
9,09:31:18,7.45,-0.04999999999999982,7,5221.0,бТел
10,09:31:42,7.48,0.03000000000000025,4,2992.0,бРел
11,09:31:51,7.45,-0.03000000000000025,37,27542.0,бТел
12,09:32:03,7.48,0.03000000000000025,1,748.0,бРел
13,09:32:06,7.48,0.0,21,15708.0,бРел
14,09:32:09,7.48,0.0,2,1496.0,бТел
15,09:32:15,7.49,0.009999999999999787,81,60657.0,бРел
16,09:32:27,7.46,-0.03000000000000025,12,8952.0,бТел
17,09:32:30,7.46,0.0,9,6714.0,бТел
18,09:32:36,7.48,0.020000000000000462,20,14960.0,бРел
19,09:33:00,7.48,0.0,17,12716.0,бРел
20,09:33:06,7.48,0.0,37,27676.0,бТел
21,09:33:27,7.48,0.0,46,34401.0,бРел
22,09:33:30,7.49,0.009999999999999787,19,14221.0,жпптел
23,09:33:36,7.46,-0.03000000000000025,1,746.0,бТел
24,09:33:39,7.46,0.0,40,29840.0,бТел
25,09:34:06,7.48,0.020000000000000462,1,748.0,бРел
26,09:34:36,7.48,0.0,1,748.0,бРел
27,09:35:03,7.48,0.0,1,748.0,бРел
28,09:35:39,7.47,-0.010000000000000675,30,22410.0,бТел
29,09:35:42,7.47,0.0,5,3735.0,бРел
30,09:36:03,7.47,0.0,1,747.0,бРел
31,09:36:33,7.46,-0.009999999999999787,112,83552.0,бТел
32,09:36:36,7.46,0.0,1,746.0,бТел
33,09:36:42,7.46,0.0,8,5968.0,бТел
