,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.12,0.0,10,8120.0,бРел
1,09:30:09,8.08,-0.03999999999999915,19,15383.0,бТел
2,09:30:18,8.08,0.0,1,808.0,бТел
3,09:30:39,8.1,0.019999999999999574,2,1618.0,бРел
4,09:30:48,8.08,-0.019999999999999574,5,4041.0,бТел
5,09:31:00,8.1,0.019999999999999574,1,810.0,бРел
6,09:31:06,8.08,-0.019999999999999574,2,1616.0,бТел
7,09:31:15,8.08,0.0,20,16170.0,бТел
8,09:31:18,8.1,0.019999999999999574,15,12122.0,бРел
9,09:31:24,8.08,-0.019999999999999574,10,8080.0,бТел
10,09:31:33,8.08,0.0,2,1616.0,бТел
11,09:31:36,8.1,0.019999999999999574,1,810.0,бРел
12,09:31:42,8.1,0.0,25,20250.0,бРел
13,09:31:45,8.1,0.0,6,4860.0,бРел
14,09:31:48,8.08,-0.019999999999999574,7,5665.0,бТел
15,09:31:54,8.1,0.019999999999999574,16,12960.0,бРел
16,09:32:00,8.1,0.0,3,2430.0,бРел
17,09:32:03,8.1,0.0,4,3240.0,жпптел
18,09:32:12,8.11,0.009999999999999787,3,2433.0,бРел
19,09:32:18,8.1,-0.009999999999999787,2,1620.0,бТел
20,09:32:21,8.11,0.009999999999999787,13,10543.0,бРел
21,09:32:33,8.1,-0.009999999999999787,1,810.0,бТел
22,09:32:48,8.11,0.009999999999999787,2,1622.0,бРел
23,09:32:51,8.11,0.0,16,12972.0,бРел
24,09:33:00,8.1,-0.009999999999999787,3,2430.0,бТел
25,09:33:03,8.09,-0.009999999999999787,1,809.0,бТел
26,09:33:18,8.09,0.0,3,2427.0,бТел
27,09:33:24,8.09,0.0,1,809.0,бТел
28,09:33:33,8.09,0.0,3,2427.0,бТел
29,09:33:36,8.1,0.009999999999999787,2,1620.0,бРел
30,09:33:39,8.09,-0.009999999999999787,11,8899.0,бТел
31,09:33:42,8.09,0.0,24,19416.0,бТел
32,09:33:51,8.08,-0.009999999999999787,14,11323.0,бТел
33,09:33:54,8.09,0.009999999999999787,5,4045.0,бРел
34,09:34:03,8.08,-0.009999999999999787,3,2424.0,бТел
35,09:34:09,8.08,0.0,16,12928.0,бТел
36,09:34:12,8.08,0.0,7,5656.0,бТел
37,09:34:15,8.08,0.0,33,26664.0,бТел
38,09:34:18,8.07,-0.009999999999999787,36,29087.0,бТел
39,09:34:33,8.07,0.0,2,1614.0,бТел
40,09:34:36,8.07,0.0,1,807.0,бТел
41,09:34:48,8.07,0.0,1,807.0,бТел
42,09:34:57,8.07,0.0,25,20175.0,бТел
43,09:35:03,8.07,0.0,4,3228.0,бТел
44,09:35:15,8.08,0.009999999999999787,2,1615.0,бРел
45,09:35:18,8.07,-0.009999999999999787,2,1614.0,бТел
46,09:35:30,8.08,0.009999999999999787,12,9685.0,бРел
47,09:35:39,8.08,0.0,21,16967.0,бРел
48,09:35:45,8.08,0.0,11,8888.0,бРел
49,09:35:57,8.09,0.009999999999999787,10,8090.0,бРел
50,09:36:00,8.09,0.0,4,3236.0,бРел
51,09:36:09,8.09,0.0,14,11326.0,бТел
52,09:36:39,8.09,0.0,10,8090.0,бТел
53,09:36:42,8.1,0.009999999999999787,28,22680.0,бРел
54,09:36:48,8.09,-0.009999999999999787,1,809.0,бТел
55,09:36:51,8.09,0.0,1,809.0,бТел
56,09:36:54,8.08,-0.009999999999999787,73,59026.0,бТел
57,09:37:36,8.09,0.009999999999999787,1,809.0,бТел
58,09:38:03,8.09,0.0,1,809.0,бТел
59,09:38:33,8.1,0.009999999999999787,20,16200.0,бРел
60,09:38:36,8.1,0.0,21,17010.0,бРел
61,09:39:03,8.1,0.0,1,810.0,бТел
62,09:39:15,8.1,0.0,6,4860.0,бТел
63,09:39:21,8.1,0.0,2,1620.0,бТел
64,09:39:36,8.11,0.009999999999999787,6,4865.0,бРел
65,09:40:00,8.1,-0.009999999999999787,5,4050.0,бТел
66,09:40:03,8.1,0.0,36,29195.0,бТел
67,09:40:09,8.12,0.019999999999999574,2,1624.0,бРел
68,09:40:18,8.11,-0.009999999999999787,1,811.0,бТел
69,09:40:21,8.12,0.009999999999999787,16,12991.0,бРел
70,09:40:24,8.12,0.0,1,812.0,бТел
71,09:40:30,8.12,0.0,14,11368.0,бТел
72,09:40:33,8.12,0.0,26,21112.0,бРел
73,09:40:36,8.11,-0.009999999999999787,12,9732.0,бТел
74,09:40:39,8.11,0.0,1,811.0,бТел
75,09:40:42,8.12,0.009999999999999787,6,4872.0,бРел
76,09:41:00,8.11,-0.009999999999999787,1,811.0,бТел
77,09:41:06,8.12,0.009999999999999787,10,8120.0,бРел
78,09:41:45,8.12,0.0,1,812.0,бРел
79,09:41:48,8.11,-0.009999999999999787,1,811.0,бТел
80,09:41:51,8.11,0.0,1,811.0,бТел
81,09:42:00,8.11,0.0,30,24359.0,бТел
82,09:42:06,8.12,0.009999999999999787,93,75516.0,бРел
83,09:42:33,8.12,0.0,1,812.0,бТел
84,09:42:48,8.12,0.0,12,9744.0,бТел
85,09:43:00,8.11,-0.009999999999999787,1,811.0,бТел
86,09:43:03,8.11,0.0,1,811.0,бТел
87,09:43:06,8.11,0.0,14,11367.0,бТел
88,09:43:12,8.12,0.009999999999999787,21,17052.0,бРел
89,09:43:24,8.13,0.010000000000001563,6,4878.0,бРел
90,09:43:30,8.13,0.0,10,8130.0,бРел
91,09:43:45,8.12,-0.010000000000001563,86,69832.0,бТел
92,09:43:51,8.12,0.0,6,4872.0,бТел
93,09:43:54,8.12,0.0,1,812.0,бТел
94,09:43:57,8.12,0.0,1,812.0,бТел
95,09:44:00,8.12,0.0,7,5684.0,бТел
96,09:44:03,8.12,0.0,1,812.0,бТел
97,09:44:06,8.12,0.0,28,22736.0,бТел
98,09:44:09,8.12,0.0,14,11368.0,бТел
99,09:44:21,8.12,0.0,2,1624.0,бТел
100,09:44:33,8.12,0.0,1,812.0,бТел
101,09:44:36,8.12,0.0,1,812.0,бТел
102,09:44:45,8.12,0.0,15,12180.0,бТел
103,09:45:00,8.12,0.0,1,812.0,бТел
104,09:45:03,8.12,0.0,3,2437.0,бТел
105,09:45:12,8.12,0.0,6,4872.0,бТел
106,09:45:15,8.12,0.0,3,2436.0,бТел
107,09:45:18,8.12,0.0,2,1624.0,бТел
108,09:45:24,8.13,0.010000000000001563,12,9756.0,бРел
109,09:45:33,8.12,-0.010000000000001563,2,1624.0,бТел
110,09:45:48,8.12,0.0,1,812.0,бТел
111,09:45:51,8.13,0.010000000000001563,16,13004.0,бРел
112,09:45:54,8.12,-0.010000000000001563,1,812.0,бТел
113,09:45:57,8.12,0.0,1,812.0,бТел
114,09:46:00,8.12,0.0,14,11368.0,бТел
115,09:46:03,8.12,0.0,54,43848.0,бТел
116,09:46:06,8.12,0.0,30,24360.0,бТел
117,09:46:12,8.11,-0.009999999999999787,1,811.0,бТел
118,09:46:30,8.1,-0.009999999999999787,203,164576.0,бТел
119,09:46:42,8.1,0.0,1,810.0,бТел
120,09:47:00,8.13,0.030000000000001137,11,8940.0,бРел
121,09:47:03,8.11,-0.02000000000000135,1,811.0,бТел
122,09:47:18,8.11,0.0,2,1622.0,бТел
123,09:47:48,8.12,0.009999999999999787,53,43035.0,бТел
124,09:47:51,8.12,0.0,7,5684.0,бРел
125,09:47:54,8.12,0.0,1,812.0,бРел
126,09:48:00,8.12,0.0,5,4343.199999999953,бРел
127,09:48:15,8.13,0.010000000000001563,16,13008.0,бРел
128,09:48:18,8.12,-0.010000000000001563,1,812.0,бТел
129,09:48:27,8.13,0.010000000000001563,125,101625.0,бРел
130,09:48:42,8.14,0.009999999999999787,20,16265.0,бРел
131,09:49:06,8.12,-0.02000000000000135,2,1627.0,бТел
132,09:49:33,8.13,0.010000000000001563,1,813.0,бТел
133,09:49:45,8.13,0.0,26,21138.0,бТел
134,09:49:48,8.13,0.0,1,813.0,бТел
135,09:50:00,8.13,0.0,6,4878.0,бТел
136,09:50:18,8.13,0.0,1,813.0,бТел
137,09:50:21,8.13,0.0,12,9756.0,бТел
138,09:50:24,8.13,0.0,1,813.0,бТел
139,09:50:33,8.13,0.0,72,58538.0,бТел
140,09:50:36,8.12,-0.010000000000001563,4,3251.0,бТел
141,09:50:45,8.12,0.0,1,812.0,бТел
142,09:50:57,8.12,0.0,1,812.0,бТел
143,09:51:03,8.12,0.0,1,812.0,бТел
144,09:51:54,8.13,0.010000000000001563,110,89430.0,бРел
145,09:51:57,8.14,0.009999999999999787,1,814.0,бРел
146,09:52:03,8.13,-0.009999999999999787,6,4883.0,бТел
147,09:52:06,8.13,0.0,4,3252.0,бТел
148,09:52:09,8.13,0.0,5,4065.0,бРел
149,09:52:12,8.12,-0.010000000000001563,1,812.0,бТел
150,09:52:15,8.13,0.010000000000001563,13,10569.0,бРел
151,09:52:30,8.14,0.009999999999999787,2,1628.0,бРел
152,09:52:33,8.13,-0.009999999999999787,1,813.0,бТел
153,09:52:42,8.14,0.009999999999999787,30,24420.0,бРел
154,09:52:51,8.13,-0.009999999999999787,1,813.0,бТел
155,09:53:06,8.14,0.009999999999999787,1,814.0,бРел
156,09:53:18,8.13,-0.009999999999999787,1,813.0,бТел
157,09:53:27,8.14,0.009999999999999787,38,30932.0,бРел
158,09:53:30,8.15,0.009999999999999787,2,1630.0,бРел
159,09:53:39,8.15,0.0,12,9780.0,бРел
160,09:53:45,8.14,-0.009999999999999787,1,814.0,бТел
161,09:53:48,8.15,0.009999999999999787,4,3260.0,бРел
