,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.75,0.0,61,47275.0,бРел
1,09:30:03,7.75,0.0,5,3875.0,бТел
2,09:30:06,7.75,0.0,11,8545.0,бТел
3,09:30:09,7.76,0.009999999999999787,3,2328.0,бРел
4,09:30:12,7.75,-0.009999999999999787,4,3103.0,бТел
5,09:30:18,7.76,0.009999999999999787,8,6208.0,бТел
6,09:30:21,7.76,0.0,1,776.0,бТел
7,09:30:30,7.75,-0.009999999999999787,18,13950.0,бТел
8,09:30:33,7.75,0.0,14,10855.0,бТел
9,09:30:36,7.74,-0.009999999999999787,2,1549.0,бТел
10,09:30:39,7.75,0.009999999999999787,1,775.0,бРел
11,09:30:51,7.75,0.0,12,9300.0,бРел
12,09:30:54,7.74,-0.009999999999999787,1,774.0,бТел
13,09:30:57,7.74,0.0,11,8514.0,бТел
14,09:31:00,7.73,-0.009999999999999787,2,1546.0,бТел
15,09:31:09,7.74,0.009999999999999787,13,10059.0,бРел
16,09:31:12,7.73,-0.009999999999999787,2,1546.0,бТел
17,09:31:21,7.73,0.0,2,1546.0,бТел
18,09:31:24,7.73,0.0,3,2319.0,бТел
19,09:31:30,7.73,0.0,8,6184.0,бТел
20,09:31:33,7.73,0.0,3,2319.0,бТел
21,09:31:57,7.72,-0.010000000000000675,101,78028.0,бТел
22,09:32:09,7.73,0.010000000000000675,33,25509.0,бРел
23,09:32:12,7.73,0.0,7,5411.0,бРел
24,09:32:15,7.73,0.0,1,773.0,бРел
25,09:32:18,7.72,-0.010000000000000675,55,42460.0,бТел
26,09:32:24,7.73,0.010000000000000675,12,9276.0,бРел
27,09:32:27,7.73,0.0,6,4638.0,бРел
28,09:32:33,7.73,0.0,5,3865.0,бРел
29,09:32:36,7.73,0.0,14,10822.0,бРел
30,09:32:51,7.74,0.009999999999999787,6,4644.0,бРел
31,09:32:54,7.74,0.0,6,4644.0,бТел
32,09:33:15,7.73,-0.009999999999999787,19,14687.0,бТел
33,09:33:21,7.73,0.0,2,1546.0,бТел
34,09:33:24,7.72,-0.010000000000000675,46,35514.0,бТел
35,09:33:33,7.72,0.0,3,2316.0,бТел
36,09:33:36,7.71,-0.009999999999999787,45,34708.0,бТел
37,09:33:45,7.71,0.0,4,3084.0,бТел
38,09:34:03,7.71,0.0,1,771.0,бТел
39,09:34:09,7.71,0.0,30,23130.0,бТел
40,09:34:15,7.71,0.0,3,2313.0,бТел
41,09:34:48,7.71,0.0,45,34695.0,бТел
42,09:34:54,7.71,0.0,1,771.0,бТел
43,09:34:57,7.71,0.0,9,6939.0,бТел
44,09:35:00,7.71,0.0,13,10023.0,бТел
45,09:35:03,7.71,0.0,143,110253.0,бТел
46,09:35:06,7.7,-0.009999999999999787,12,9240.0,бТел
47,09:35:09,7.7,0.0,24,18480.0,бТел
