,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.95,0.020000000000000018,3029,893555.0,бРел
1,09:30:03,2.93,-0.020000000000000018,372,109225.0,бТел
2,09:30:06,2.94,0.009999999999999787,2779,814965.0,бТел
3,09:30:09,2.94,0.0,272,79914.0,бРел
4,09:30:12,2.94,0.0,86,25284.0,бРел
5,09:30:15,2.94,0.0,163,47922.0,бРел
6,09:30:18,2.94,0.0,90,26450.0,бРел
7,09:30:21,2.94,0.0,32,9406.0,бРел
8,09:30:24,2.94,0.0,96,28131.0,бРел
9,09:30:27,2.94,0.0,136,39945.0,бРел
10,09:30:30,2.93,-0.009999999999999787,75,21985.0,бТел
11,09:30:33,2.93,0.0,82,24035.0,бТел
12,09:30:36,2.93,0.0,50,14654.0,бТел
13,09:30:42,2.93,0.0,30,8790.0,бТел
14,09:30:45,2.93,0.0,980,287470.0,бТел
15,09:30:48,2.93,0.0,239,70027.0,бРел
16,09:30:51,2.93,0.0,261,76473.0,бРел
17,09:30:54,2.93,0.0,105,30735.0,бРел
18,09:30:57,2.93,0.0,126,36896.0,бРел
19,09:31:00,2.92,-0.010000000000000231,98,28622.0,бТел
20,09:31:03,2.92,0.0,30,8780.0,бТел
21,09:31:06,2.93,0.010000000000000231,569,166696.0,бРел
22,09:31:09,2.92,-0.010000000000000231,269,78759.0,бТел
23,09:31:12,2.94,0.020000000000000018,1056,309777.95999999996,бРел
24,09:31:15,2.94,0.0,332,97528.0,бРел
25,09:31:18,2.93,-0.009999999999999787,828,242718.0,бТел
26,09:31:21,2.93,0.0,873,256165.0,бТел
27,09:31:24,2.93,0.0,47,13778.0,бТел
28,09:31:27,2.93,0.0,1417,415263.04000000004,бТел
29,09:31:30,2.94,0.009999999999999787,1021,299673.95999999996,бРел
30,09:31:33,2.93,-0.009999999999999787,133,38969.0,бТел
31,09:31:36,2.94,0.009999999999999787,209,61446.0,бРел
32,09:31:42,2.93,-0.009999999999999787,305,89695.02000000048,бТел
33,09:31:45,2.93,0.0,45,13185.0,бТел
34,09:31:48,2.95,0.020000000000000018,898,264817.0,бРел
35,09:31:54,2.94,-0.010000000000000231,731,214920.0,бТел
36,09:31:57,2.94,0.0,261,76734.0,бТел
37,09:32:00,2.94,0.0,289,84966.0,бРел
38,09:32:03,2.94,0.0,10,2940.0,бРел
39,09:32:06,2.94,0.0,705,207270.0,бРел
40,09:32:09,2.94,0.0,52,15308.0,бТел
41,09:32:12,2.94,0.0,2007,588456.0,бТел
42,09:32:15,2.94,0.0,75,22050.0,бРел
43,09:32:18,2.94,0.0,28,8232.0,бРел
44,09:32:24,2.93,-0.009999999999999787,5,1465.0,бТел
45,09:32:27,2.94,0.009999999999999787,165,48510.0,бРел
46,09:32:30,2.94,0.0,30,8818.0,бРел
47,09:32:36,2.94,0.0,1974,580189.0,бРел
48,09:32:39,2.94,0.0,816,239324.15999999922,бРел
49,09:32:42,2.94,0.0,852,250740.84000000078,бРел
50,09:32:45,2.94,0.0,58,17044.139999999665,бТел
51,09:32:48,2.93,-0.009999999999999787,8,2347.0,бТел
52,09:32:51,2.94,0.009999999999999787,108,31752.0,бРел
53,09:32:57,2.94,0.0,459,134497.0,бРел
54,09:33:00,2.94,0.0,188,55233.0,бРел
55,09:33:03,2.94,0.0,293,86142.0,бРел
56,09:33:06,2.94,0.0,58,17052.0,бРел
57,09:33:09,2.94,0.0,66,19404.0,бТел
58,09:33:12,2.94,0.0,140,41158.0,бТел
59,09:33:15,2.94,0.0,20,5880.0,бТел
60,09:33:18,2.94,0.0,456,134064.0,бТел
61,09:33:21,2.94,0.0,53,15582.0,бРел
62,09:33:24,2.94,0.0,201,59094.0,бРел
63,09:33:33,2.94,0.0,60,17616.0,бРел
64,09:33:36,2.94,0.0,116,34104.0,бРел
65,09:33:39,2.93,-0.009999999999999787,57,16708.0,бТел
66,09:33:45,2.93,0.0,173,50732.0,бТел
67,09:33:48,2.94,0.009999999999999787,281,82564.0,бРел
68,09:33:51,2.94,0.0,2,588.0,бРел
69,09:33:57,2.93,-0.009999999999999787,5,1465.0,бТел
70,09:34:00,2.94,0.009999999999999787,78,22932.0,бРел
71,09:34:03,2.93,-0.009999999999999787,86,25254.0,бТел
72,09:34:06,2.93,0.0,204,59773.0,бТел
73,09:34:09,2.93,0.0,62,18196.0,бТел
74,09:34:12,2.93,0.0,114,33403.0,бТел
75,09:34:18,2.94,0.009999999999999787,1606,470568.99999999907,бРел
76,09:34:21,2.93,-0.009999999999999787,141,41313.0,бТел
77,09:34:24,2.93,0.0,50,14650.0,бТел
78,09:34:30,2.93,0.0,1346,394386.0,бТел
79,09:34:36,2.93,0.0,490,143570.0,бТел
80,09:34:39,2.93,0.0,26,7618.0,бРел
81,09:34:42,2.93,0.0,649,190157.0,бРел
82,09:34:45,2.93,0.0,144,42192.0,бРел
83,09:34:48,2.93,0.0,311,90940.0,бРел
84,09:34:51,2.93,0.0,109,31928.0,бРел
85,09:34:54,2.94,0.009999999999999787,289,84736.0,бРел
86,09:35:03,2.93,-0.009999999999999787,25,7325.0,бТел
87,09:35:06,2.93,0.0,84,24612.0,бТел
88,09:35:09,2.94,0.009999999999999787,20,5880.0,бРел
89,09:35:12,2.93,-0.009999999999999787,102,29886.0,бТел
90,09:35:15,2.93,0.0,202,59196.0,бТел
91,09:35:18,2.94,0.009999999999999787,91,26716.0,бРел
92,09:35:21,2.94,0.0,50,14686.0,бРел
93,09:35:30,2.93,-0.009999999999999787,10,2930.0,бТел
94,09:35:33,2.93,0.0,159,46587.0,бТел
95,09:35:36,2.93,0.0,173,50689.0,бТел
96,09:35:39,2.93,0.0,104,30472.0,бТел
97,09:35:42,2.93,0.0,500,146614.0,бТел
98,09:35:48,2.93,0.0,125,36645.0,бТел
99,09:35:51,2.93,0.0,883,258719.0,бТел
