,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.39,0.0,19,12141.0,бРел
1,09:30:09,6.37,-0.019999999999999574,22,14046.0,жпптел
2,09:30:12,6.37,0.0,4,2548.0,бТел
3,09:30:15,6.37,0.0,2,1274.0,бТел
4,09:30:33,6.37,0.0,6,3822.0,бТел
5,09:30:39,6.37,0.0,15,9555.0,бТел
6,09:30:42,6.38,0.009999999999999787,66,42325.44,бРел
7,09:30:45,6.37,-0.009999999999999787,26,16958.559999999998,бТел
8,09:30:54,6.37,0.0,1,637.0,бТел
9,09:31:00,6.37,0.0,9,5733.0,бТел
10,09:31:03,6.37,0.0,5,3185.0,бТел
11,09:31:06,6.37,0.0,5,3185.0,бТел
12,09:31:12,6.37,0.0,5,3185.0,бТел
13,09:31:24,6.37,0.0,1,637.0,бТел
14,09:31:33,6.37,0.0,6,3822.0,бТел
15,09:31:36,6.37,0.0,7,4459.0,бТел
16,09:31:39,6.37,0.0,7,4701.059999999998,бТел
17,09:31:48,6.38,0.009999999999999787,6,3828.0,бРел
18,09:31:54,6.38,0.0,17,10846.0,бРел
19,09:32:09,6.39,0.009999999999999787,17,10858.0,бРел
20,09:32:15,6.38,-0.009999999999999787,7,4466.0,бТел
21,09:32:18,6.39,0.009999999999999787,6,3834.0,бРел
22,09:32:21,6.38,-0.009999999999999787,2,1276.0,бТел
23,09:32:30,6.38,0.0,1,638.0,бТел
24,09:32:36,6.38,0.0,18,11484.0,бТел
25,09:32:39,6.38,0.0,1,638.0,бТел
26,09:32:42,6.38,0.0,16,10208.0,бТел
27,09:32:51,6.38,0.0,2,1276.0,бРел
28,09:32:57,6.38,0.0,13,8294.0,бРел
29,09:33:00,6.38,0.0,9,5742.0,бРел
30,09:33:03,6.37,-0.009999999999999787,20,12740.0,бТел
31,09:33:06,6.37,0.0,7,4461.0,бТел
32,09:33:12,6.37,0.0,2,1274.0,бТел
33,09:33:24,6.38,0.009999999999999787,2,1276.0,бРел
34,09:33:33,6.38,0.0,11,7018.0,бРел
35,09:33:36,6.37,-0.009999999999999787,6,3822.0,бТел
36,09:34:06,6.37,0.0,6,3822.0,бТел
37,09:34:18,6.38,0.009999999999999787,3,1914.0,бРел
38,09:34:21,6.37,-0.009999999999999787,97,61789.0,бТел
39,09:34:36,6.36,-0.009999999999999787,6,3816.0,бТел
40,09:34:54,6.37,0.009999999999999787,4,2547.0,бРел
41,09:34:57,6.37,0.0,1,637.0,бРел
42,09:35:06,6.37,0.0,138,87770.0,жпптел
43,09:35:09,6.37,0.0,38,24184.0,бРел
44,09:35:15,6.37,0.0,35,22295.0,бТел
45,09:35:18,6.36,-0.009999999999999787,8,5090.0,бТел
46,09:35:36,6.37,0.009999999999999787,3,1911.0,бТел
47,09:35:39,6.37,0.0,3,1911.0,бРел
48,09:35:48,6.37,0.0,20,12740.0,бТел
49,09:35:51,6.37,0.0,5,3185.0,бТел
50,09:36:00,6.37,0.0,5,3185.0,бТел
51,09:36:06,6.37,0.0,4,2548.0,бТел
52,09:36:09,6.36,-0.009999999999999787,7,4454.0,бТел
53,09:36:27,6.37,0.009999999999999787,50,31850.0,бТел
54,09:36:30,6.37,0.0,7,4459.0,бТел
55,09:36:39,6.37,0.0,6,3822.0,бТел
56,09:36:42,6.37,0.0,6,3822.0,бТел
57,09:36:45,6.36,-0.009999999999999787,1,636.0000000000582,бТел
58,09:37:03,6.36,0.0,4,2546.0,бТел
59,09:37:06,6.36,0.0,6,3816.0,бТел
60,09:37:09,6.36,0.0,1,636.0,бТел
61,09:37:18,6.36,0.0,48,30528.0,бТел
62,09:37:21,6.36,0.0,14,8895.0,бРел
63,09:37:24,6.36,0.0,1,636.0,бРел
64,09:37:39,6.36,0.0,4,2544.0,бТел
65,09:37:42,6.36,0.0,29,18449.0,бТел
66,09:37:45,6.36,0.0,127,80772.0,бРел
67,09:37:48,6.35,-0.010000000000000675,21,13347.0,бТел
68,09:37:54,6.36,0.010000000000000675,30,19080.0,бТел
69,09:38:06,6.36,0.0,5,3180.0,бТел
70,09:38:09,6.36,0.0,4,2544.0,бТел
71,09:38:12,6.36,0.0,3,1908.0,бТел
72,09:38:15,6.36,0.0,41,26076.0,бТел
73,09:38:18,6.36,0.0,35,22260.0,бРел
74,09:38:21,6.36,0.0,10,6360.0,бТел
75,09:38:39,6.37,0.009999999999999787,6,3822.0,бТел
76,09:39:06,6.37,0.0,2,1274.0,бТел
77,09:39:09,6.37,0.0,2,1274.0,бРел
78,09:39:12,6.38,0.009999999999999787,10,6377.0,бРел
79,09:39:39,6.37,-0.009999999999999787,12,7650.0,бТел
80,09:39:45,6.38,0.009999999999999787,21,13398.0,бРел
81,09:39:48,6.36,-0.019999999999999574,6,3817.0,бТел
82,09:40:06,6.37,0.009999999999999787,24,15308.0,бТел
83,09:40:18,6.38,0.009999999999999787,1,638.0,бРел
84,09:40:21,6.38,0.0,8,5104.0,бРел
85,09:40:30,6.37,-0.009999999999999787,4,2548.0,бТел
86,09:40:33,6.38,0.009999999999999787,3,1914.0,бРел
87,09:40:36,6.38,0.0,1,638.0,бРел
88,09:40:39,6.37,-0.009999999999999787,8,5096.0,бТел
89,09:40:45,6.38,0.009999999999999787,13,8294.0,бРел
90,09:40:54,6.37,-0.009999999999999787,45,28665.0,бТел
91,09:40:57,6.37,0.0,9,5733.0,бТел
92,09:41:06,6.37,0.0,5,3185.0,бТел
93,09:41:09,6.37,0.0,1,637.0,бТел
94,09:41:27,6.38,0.009999999999999787,1,638.0,бРел
95,09:41:36,6.37,-0.009999999999999787,16,10192.0,бТел
96,09:41:39,6.38,0.009999999999999787,42,26796.0,бРел
97,09:41:45,6.38,0.0,8,5104.0,бТел
98,09:42:09,6.39,0.009999999999999787,31,19804.0,бРел
99,09:42:30,6.39,0.0,3,1917.0,бРел
100,09:42:36,6.38,-0.009999999999999787,6,3828.0,бТел
101,09:42:39,6.38,0.0,1,638.0,бТел
102,09:42:42,6.38,0.0,5,3190.0,бТел
103,09:42:57,6.38,0.0,1,638.0,бТел
104,09:43:06,6.38,0.0,6,3829.0,бТел
105,09:43:09,6.39,0.009999999999999787,11,7028.0,бРел
106,09:43:12,6.39,0.0,15,9585.0,бРел
107,09:43:39,6.38,-0.009999999999999787,5,3190.0,бТел
108,09:43:45,6.38,0.0,5,3190.0,бТел
109,09:44:06,6.38,0.0,3,1914.0,бТел
110,09:44:09,6.38,0.0,7,4466.0,бТел
111,09:44:33,6.39,0.009999999999999787,7,4473.0,бРел
112,09:44:39,6.38,-0.009999999999999787,5,3190.0,бТел
113,09:44:48,6.39,0.009999999999999787,5,3195.0,бРел
114,09:45:00,6.39,0.0,3,1917.0,бРел
115,09:45:06,6.39,0.0,109,69651.0,бРел
116,09:45:12,6.39,0.0,94,60059.0,бРел
117,09:45:15,6.39,0.0,58,37381.5,бРел
118,09:45:30,6.39,0.0,1,639.0,бТел
119,09:45:39,6.39,0.0,20,12794.0,бТел
120,09:46:03,6.41,0.020000000000000462,3,1919.0,бРел
121,09:46:06,6.4,-0.009999999999999787,3,1920.0,жпптел
122,09:46:12,6.39,-0.010000000000000675,5,3195.0,бТел
123,09:46:21,6.4,0.010000000000000675,8,5120.0,жпптел
124,09:46:36,6.41,0.009999999999999787,11,7051.0,бРел
125,09:46:39,6.4,-0.009999999999999787,6,3840.0,жпптел
126,09:47:09,6.41,0.009999999999999787,40,25640.0,бРел
127,09:47:12,6.41,0.0,45,28845.0,бТел
128,09:47:39,6.4,-0.009999999999999787,5,3200.0,бТел
129,09:47:42,6.41,0.009999999999999787,56,35896.0,бРел
130,09:47:51,6.41,0.0,14,8974.0,бРел
131,09:48:12,6.41,0.0,5,3205.0,бТел
132,09:48:39,6.41,0.0,9,5769.0,бТел
133,09:48:42,6.41,0.0,3,1923.0,бТел
134,09:49:03,6.42,0.009999999999999787,33,21186.0,бРел
135,09:49:09,6.41,-0.009999999999999787,3,1923.0,бТел
136,09:49:12,6.41,0.0,4,2564.0,бТел
137,09:49:42,6.41,0.0,5,3205.0,бТел
138,09:50:03,6.42,0.009999999999999787,1,642.0,бРел
139,09:50:09,6.41,-0.009999999999999787,5,3205.0,бТел
140,09:50:24,6.41,0.0,30,19230.0,бТел
141,09:50:39,6.41,0.0,6,3846.0,бТел
142,09:50:42,6.41,0.0,35,22435.0,бТел
143,09:50:57,6.41,0.0,10,6410.0,бТел
144,09:51:00,6.41,0.0,41,26281.0,бТел
145,09:51:03,6.41,0.0,49,31409.0,бТел
146,09:51:12,6.4,-0.009999999999999787,6,3840.0,бТел
147,09:51:24,6.4,0.0,80,51200.0,бТел
148,09:51:33,6.4,0.0,5,3520.0,бТел
149,09:51:42,6.4,0.0,5,3200.0,бТел
150,09:51:57,6.4,0.0,8,5120.0,бТел
151,09:52:09,6.4,0.0,18,11840.0,бТел
152,09:52:12,6.4,0.0,4,2560.0,бРел
153,09:52:15,6.4,0.0,4,2560.0,бРел
154,09:52:18,6.4,0.0,1,640.0,бРел
155,09:52:24,6.4,0.0,20,13120.0,бРел
156,09:52:42,6.4,0.0,6,3840.0,бТел
157,09:53:06,6.41,0.009999999999999787,10,6410.0,бРел
158,09:53:09,6.41,0.0,29,18589.0,бРел
159,09:53:12,6.41,0.0,7,4487.0,бТел
160,09:53:33,6.41,0.0,29,18589.0,бТел
161,09:53:45,6.4,-0.009999999999999787,5,3200.0,бТел
162,09:54:36,6.4,0.0,11,7040.0,бТел
163,09:54:45,6.4,0.0,107,68800.0,бТел
164,09:55:30,6.4,0.0,2,1280.0,бРел
165,09:55:36,6.39,-0.010000000000000675,10,6390.0,бТел
166,09:55:51,6.4,0.010000000000000675,22,14078.0,бРел
167,09:56:06,6.4,0.0,1,640.0,бРел
168,09:56:18,6.4,0.0,1,640.0,бРел
169,09:56:27,6.39,-0.010000000000000675,1,639.0,бТел
170,09:57:09,6.4,0.010000000000000675,3,1920.0,бРел
171,09:57:12,6.4,0.0,1,640.0,бРел
172,09:57:33,6.39,-0.010000000000000675,1,639.0,бТел
173,09:57:51,6.39,0.0,2,1278.0,бТел
174,09:58:15,6.39,0.0,1,639.0,бТел
175,09:58:48,6.4,0.010000000000000675,1,640.0,бРел
176,09:59:00,6.4,0.0,60,38400.0,бРел
177,09:59:03,6.4,0.0,1,640.0,бРел
178,09:59:06,6.39,-0.010000000000000675,2,1279.0,бТел
