,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.53,-0.05999999999999872,108,200124.0,бРел
1,09:30:06,18.59,0.05999999999999872,14,26026.0,бРел
2,09:30:09,18.56,-0.030000000000001137,21,39036.0,жпптел
3,09:30:12,18.7,0.14000000000000057,13,24200.0,жпптел
4,09:30:15,18.7,0.0,5,9354.0,бТел
5,09:30:18,18.7,0.0,3,5610.0,бТел
6,09:30:21,18.7,0.0,1,1870.0,бТел
7,09:30:24,18.7,0.0,2,3740.0,бТел
8,09:30:27,18.59,-0.10999999999999943,9,16753.0,бТел
9,09:30:33,18.65,0.05999999999999872,9,16785.0,жпптел
10,09:30:39,18.71,0.060000000000002274,24,44823.0,бРел
11,09:30:42,18.68,-0.030000000000001137,8,14965.0,бТел
12,09:30:45,18.71,0.030000000000001137,2,3742.0,жпптел
13,09:30:48,18.7,-0.010000000000001563,10,18696.0,бРел
14,09:30:51,18.7,0.0,2,3740.0,бРел
15,09:30:54,18.68,-0.019999999999999574,1,1868.0,бРел
16,09:30:57,18.67,-0.00999999999999801,36,67235.0,жпптел
17,09:31:00,18.7,0.029999999999997584,5,9350.0,бТел
18,09:31:03,18.7,0.0,1,1870.0,бТел
19,09:31:06,18.71,0.010000000000001563,12,22451.0,бРел
20,09:31:09,18.71,0.0,22,41172.0,бТел
21,09:31:12,18.72,0.00999999999999801,15,28071.0,жпптел
22,09:31:15,18.71,-0.00999999999999801,2,3743.0,бТел
23,09:31:18,18.72,0.00999999999999801,1,1872.0,жпптел
24,09:31:27,18.78,0.060000000000002274,6,11265.0,бРел
25,09:31:33,18.75,-0.030000000000001137,5,9375.0,жпптел
26,09:31:36,18.75,0.0,1,1875.0,бТел
27,09:31:39,18.77,0.019999999999999574,3,5631.0,жпптел
28,09:31:42,18.78,0.010000000000001563,17,31927.0,бТел
29,09:31:45,18.76,-0.019999999999999574,9,16900.0,бТел
30,09:31:48,18.78,0.019999999999999574,11,20658.0,бРел
31,09:31:54,18.82,0.03999999999999915,73,137148.0,бРел
32,09:31:57,18.82,0.0,5,9406.0,бРел
33,09:32:00,18.82,0.0,12,22586.0,бРел
34,09:32:03,18.82,0.0,1,1882.0,бТел
35,09:32:06,18.89,0.07000000000000028,14,26432.0,бРел
36,09:32:09,18.82,-0.07000000000000028,20,37659.0,бТел
37,09:32:18,18.89,0.07000000000000028,3,5657.0,бРел
38,09:32:21,18.89,0.0,2,3778.0,бРел
39,09:32:30,18.89,0.0,13,24530.0,бРел
40,09:32:33,18.89,0.0,25,47140.0,бРел
41,09:32:36,18.89,0.0,110,207663.0,бРел
42,09:32:39,18.86,-0.030000000000001137,66,124598.0,бТел
