,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.25,0.0,140,73282.0,бРел
1,09:30:06,5.24,-0.009999999999999787,1,524.0,бТел
2,09:30:09,5.23,-0.009999999999999787,15,7845.0,бТел
3,09:30:15,5.23,0.0,65,33995.0,бТел
4,09:30:18,5.23,0.0,8,4184.0,бРел
5,09:30:21,5.23,0.0,3,1569.0,бРел
6,09:30:24,5.24,0.009999999999999787,92,48112.0,бРел
7,09:30:33,5.24,0.0,9,4716.0,бРел
8,09:30:36,5.24,0.0,1,524.0,бТел
9,09:30:45,5.25,0.009999999999999787,19,9975.0,бРел
10,09:30:48,5.24,-0.009999999999999787,268,140445.0,бТел
11,09:30:51,5.25,0.009999999999999787,12,6296.0,бРел
12,09:30:57,5.24,-0.009999999999999787,22,11528.0,бТел
13,09:31:00,5.24,0.0,20,10480.0,бТел
14,09:31:03,5.25,0.009999999999999787,11,5773.0,бРел
15,09:31:09,5.25,0.0,28,14700.0,бРел
16,09:31:18,5.25,0.0,35,18375.0,бРел
17,09:31:21,5.24,-0.009999999999999787,41,21488.0,бТел
18,09:31:24,5.25,0.009999999999999787,12,6294.0,бРел
19,09:31:27,5.25,0.0,1,525.0,бРел
20,09:31:30,5.23,-0.019999999999999574,2,1047.0,бТел
21,09:31:33,5.24,0.009999999999999787,22,11528.0,бРел
22,09:31:36,5.24,0.0,17,8908.0,бРел
23,09:31:42,5.24,0.0,30,15720.0,бТел
24,09:31:45,5.25,0.009999999999999787,10,5250.0,бРел
25,09:32:00,5.24,-0.009999999999999787,1,524.0,бТел
26,09:32:06,5.25,0.009999999999999787,50,26250.0,бРел
27,09:32:09,5.25,0.0,141,74019.0,бРел
28,09:32:12,5.25,0.0,1,525.0,бТел
29,09:32:15,5.25,0.0,2,1155.0,бТел
30,09:32:21,5.26,0.009999999999999787,32,16832.0,бРел
31,09:32:24,5.26,0.0,71,37346.0,бТел
32,09:32:27,5.26,0.0,80,42080.0,бТел
33,09:32:30,5.26,0.0,95,49970.0,бТел
34,09:32:39,5.26,0.0,11,5786.0,бРел
35,09:32:42,5.27,0.009999999999999787,235,123793.0,бРел
36,09:32:48,5.26,-0.009999999999999787,20,10523.0,бТел
37,09:32:51,5.27,0.009999999999999787,18,9486.0,бРел
38,09:32:54,5.27,0.0,6,3162.0,бТел
39,09:33:00,5.27,0.0,35,18445.0,бРел
40,09:33:03,5.27,0.0,15,7905.0,бРел
41,09:33:06,5.27,0.0,54,28458.0,бТел
42,09:33:09,5.28,0.010000000000000675,58,30570.0,бРел
43,09:33:12,5.26,-0.020000000000000462,213,112108.0,бТел
44,09:33:15,5.26,0.0,122,64409.0,бТел
45,09:33:21,5.28,0.020000000000000462,43,22683.0,бРел
46,09:33:24,5.27,-0.010000000000000675,101,53227.0,бТел
47,09:33:27,5.28,0.010000000000000675,19,10032.0,бРел
48,09:33:33,5.27,-0.010000000000000675,18,9486.0,бТел
49,09:33:36,5.28,0.010000000000000675,10,5280.0,бРел
50,09:33:39,5.28,0.0,9,4748.0,бРел
