,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:53:15,28.35,-0.21999999999999886,2,5670.0,бТел
1,09:54:54,28.35,0.0,5,14175.0,бРел
2,09:55:30,28.35,0.0,6,17010.0,бРел
3,09:55:51,28.35,0.0,5,14175.0,бРел
4,10:00:30,28.35,0.0,3,8505.0,бРел
5,10:03:57,28.35,0.0,7,19845.0,бРел
6,10:04:45,28.35,0.0,2,5670.0,бРел
7,10:30:00,28.57,0.21999999999999886,7,19999.0,бРел
8,10:30:06,28.68,0.10999999999999943,1,2868.0,бРел
9,10:30:12,28.57,-0.10999999999999943,8,22856.0,бТел
10,10:30:18,28.57,0.0,2,5714.0,бРел
11,10:30:30,28.57,0.0,105,299985.0,бРел
12,10:30:36,28.57,0.0,0,57.14000000001397,бРел
13,10:31:06,28.8,0.23000000000000043,8,23023.0,бРел
14,10:31:12,28.98,0.17999999999999972,2,5796.0,бРел
15,10:31:42,28.8,-0.17999999999999972,6,17280.0,бТел
16,10:31:48,28.98,0.17999999999999972,1,2898.0,бРел
17,10:32:15,28.98,0.0,2,5796.0,бТел
18,10:32:30,29.02,0.03999999999999915,20,57987.0,бРел
19,10:32:36,29.02,0.0,2,5804.0,бРел
20,10:32:48,29.03,0.010000000000001563,1,2903.0,бРел
21,10:33:54,29.03,0.0,20,58015.0,бРел
22,10:34:15,29.03,0.0,8,23224.0,бРел
23,10:34:51,29.03,0.0,5,14515.0,бТел
24,10:35:27,29.03,0.0,8,23209.0,бРел
25,10:35:36,28.8,-0.23000000000000043,2,5760.0,бТел
26,10:37:03,28.8,0.0,11,31684.0,бТел
27,10:37:09,29.0,0.1999999999999993,4,11600.0,бРел
28,10:42:15,28.98,-0.019999999999999574,12,34776.0,бРел
29,10:43:00,28.98,0.0,19,55062.0,бРел
30,10:49:48,28.72,-0.26000000000000156,6,17232.0,бТел
31,10:50:24,28.72,0.0,3,8616.0,бРел
32,10:52:57,28.72,0.0,8,22976.0,бРел
33,10:53:24,28.72,0.0,2,5744.0,бРел
34,10:54:33,28.72,0.0,6,17232.0,бРел
35,10:54:39,28.72,0.0,2,5744.0,бРел
36,11:07:54,28.92,0.20000000000000284,10,28920.0,бРел
37,11:10:12,28.9,-0.020000000000003126,3,8670.0,бРел
38,11:10:42,28.9,0.0,2,5780.0,бТел
39,11:10:54,28.9,0.0,3,8670.0,бТел
40,11:11:00,28.9,0.0,2,5780.0,бТел
41,11:11:15,28.9,0.0,5,14450.0,бРел
42,11:14:42,28.9,0.0,6,17340.0,бРел
43,11:24:39,28.9,0.0,11,31789.0,бРел
44,13:00:03,28.86,-0.03999999999999915,2,5772.0,бРел
45,13:01:48,28.86,0.0,4,11544.0,бРел
46,13:05:12,28.85,-0.00999999999999801,1,2885.0,бРел
47,13:07:18,28.8,-0.05000000000000071,10,28799.999999999884,бТел
48,13:13:27,28.8,0.0,27,77760.0,бТел
49,13:17:39,28.8,0.0,4,11520.0,бРел
50,13:19:09,28.8,0.0,1,2880.0,бТел
51,13:21:15,28.8,0.0,21,60480.0,бТел
52,13:21:42,28.8,0.0,19,54720.0,бРел
53,13:23:12,28.8,0.0,5,14400.0,бТел
54,13:23:36,28.8,0.0,1,2880.0,бРел
55,13:25:30,28.75,-0.05000000000000071,14,40259.0,бТел
56,13:25:54,28.72,-0.030000000000001137,17,48824.0,бТел
57,13:26:18,28.8,0.08000000000000185,4,11520.0,бРел
58,13:26:39,28.8,0.0,6,17280.0,бТел
59,13:35:06,28.8,0.0,10,28800.0,бРел
60,13:51:51,28.8,0.0,1,2880.0,бРел
61,13:54:54,28.75,-0.05000000000000071,2,5750.0,бТел
62,13:56:33,28.75,0.0,1,2875.0,бРел
63,14:05:18,28.65,-0.10000000000000142,19,54516.0,бТел
64,14:06:30,28.68,0.030000000000001137,8,22944.0,бТел
65,14:07:36,28.65,-0.030000000000001137,20,57306.0,бТел
66,14:23:21,28.79,0.14000000000000057,2,5758.0,бРел
67,14:26:12,28.79,0.0,2,5758.0,бТел
68,14:32:00,28.79,0.0,2,5758.0,бТел
69,14:33:00,28.79,0.0,2,5758.0,бТел
70,14:34:00,28.8,0.010000000000001563,10,28792.0,бРел
71,14:44:27,28.77,-0.030000000000001137,3,8617.0,бРел
72,14:46:18,28.8,0.030000000000001137,1,2880.0,бРел
73,14:46:24,28.8,0.0,1,2880.0,бРел
74,14:50:27,28.8,0.0,5,14400.0,бРел
75,14:52:54,28.8,0.0,7,20160.0,бРел
76,14:53:12,28.7,-0.10000000000000142,15,43050.0,бТел
77,14:53:57,28.8,0.10000000000000142,1,2880.0,бРел
78,14:54:12,28.8,0.0,1,2880.0,бРел
