,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
38,09:37:03,6.66,0.0,3,1998,бТел
39,09:37:06,6.67,0.009999999999999787,108,71938,бРел
40,09:37:12,6.66,-0.009999999999999787,11,7326,бТел
41,09:37:24,6.66,0.0,11,7326,бТел
42,09:37:33,6.66,0.0,2,1332,бТел
43,09:37:57,6.66,0.0,7,4662,бТел
44,09:38:03,6.64,-0.020000000000000462,99,65907,бТел
45,09:38:09,6.65,0.010000000000000675,40,26600,бРел
46,09:38:33,6.64,-0.010000000000000675,1,664,бТел
47,09:38:48,6.64,0.0,73,48472,бТел
48,09:39:03,6.64,0.0,3,1992,бТел
49,09:39:06,6.64,0.0,3,1992,бТел
50,09:39:09,6.64,0.0,7,4648,бТел
51,09:39:21,6.64,0.0,1,664,бТел
52,09:39:33,6.64,0.0,2,1328,бТел
53,09:39:36,6.64,0.0,2,1328,бТел
54,09:40:00,6.64,0.0,13,8632,бТел
55,09:40:06,6.64,0.0,3,1992,бТел
56,09:40:27,6.65,0.010000000000000675,3,1995,бРел
57,09:40:30,6.64,-0.010000000000000675,15,9969,бТел
58,09:40:33,6.64,0.0,3,1992,бТел
59,09:40:36,6.65,0.010000000000000675,81,53865,бРел
60,09:40:48,6.65,0.0,15,9975,бТел
61,09:40:51,6.64,-0.010000000000000675,8,5312,бТел
62,09:40:57,6.64,0.0,12,7968,бТел
63,09:41:03,6.64,0.0,2,1328,бТел
64,09:41:12,6.65,0.010000000000000675,1,665,бРел
65,09:41:15,6.64,-0.010000000000000675,28,18592,бТел
66,09:41:33,6.64,0.0,21,13944,бТел
67,09:41:42,6.64,0.0,1,664,бТел
68,09:41:51,6.64,0.0,13,8632,бТел
69,09:42:00,6.64,0.0,18,11952,бТел
70,09:42:03,6.64,0.0,2,1328,бТел
71,09:42:15,6.64,0.0,42,27888,бТел
72,09:42:21,6.63,-0.009999999999999787,150,99517,бТел
73,09:42:36,6.65,0.020000000000000462,13,8637,бРел
74,09:42:42,6.63,-0.020000000000000462,15,9955,бТел
75,09:42:48,6.64,0.009999999999999787,3,1992,бТел
76,09:43:03,6.64,0.0,39,25933,бТел
77,09:43:21,6.64,0.0,53,35192,бТел
78,09:43:27,6.65,0.010000000000000675,14,9310,бРел
79,09:43:36,6.64,-0.010000000000000675,12,7968,бТел
80,09:43:42,6.64,0.0,2,1328,бТел
81,09:43:51,6.65,0.010000000000000675,16,10640,бРел
82,09:43:57,6.64,-0.010000000000000675,70,46480,бТел
83,09:44:09,6.64,0.0,2,1328,бРел
84,09:44:24,6.64,0.0,36,23904,бРел
85,09:44:33,6.64,0.0,2,1328,бТел
86,09:44:36,6.64,0.0,3,1992,бТел
87,09:45:06,6.64,0.0,3,1992,бТел
88,09:45:12,6.64,0.0,10,6640,бТел
89,09:45:27,6.64,0.0,91,60424,бТел
90,09:45:30,6.64,0.0,19,12616,бТел
91,09:45:33,6.64,0.0,2,1328,бТел
92,09:45:51,6.62,-0.019999999999999574,490,324675,бТел
93,09:45:57,6.64,0.019999999999999574,1,664,бРел
94,09:46:21,6.63,-0.009999999999999787,15,9945,бРел
95,09:46:33,6.63,0.0,6,3981,бТел
96,09:46:57,6.63,0.0,1,663,бТел
97,09:47:00,6.63,0.0,10,6630,бТел
98,09:47:03,6.63,0.0,2,1326,бТел
99,09:47:36,6.63,0.0,6,3978,бТел
100,09:47:42,6.64,0.009999999999999787,5,3320,бРел
101,09:47:54,6.63,-0.009999999999999787,6,3978,бТел
102,09:48:03,6.66,0.03000000000000025,205,136381,бРел
103,09:48:09,6.63,-0.03000000000000025,7,4641,бТел
104,09:48:30,6.66,0.03000000000000025,11,7308,бРел
105,09:48:36,6.65,-0.009999999999999787,2,1330,бТел
106,09:48:48,6.67,0.019999999999999574,105,69938,бРел
107,09:49:03,6.65,-0.019999999999999574,95,63175,бТел
108,09:49:12,6.64,-0.010000000000000675,1,664,бТел
109,09:49:30,6.64,0.0,6,3984,бТел
110,09:49:33,6.64,0.0,3,1992,бТел
111,09:50:03,6.64,0.0,3,1992,бТел
112,09:50:06,6.64,0.0,2,1328,бТел
113,09:50:21,6.64,0.0,1,664,бТел
114,09:50:33,6.64,0.0,2,1328,бТел
115,09:51:03,6.64,0.0,4,2656,бТел
116,09:51:30,6.65,0.010000000000000675,10,6650,бРел
117,09:51:33,6.64,-0.010000000000000675,10,6640,бТел
118,09:52:00,6.64,0.0,1,664,бТел
119,09:52:06,6.64,0.0,3,1992,бТел
120,09:52:33,6.64,0.0,2,1328,бТел
121,09:52:36,6.64,0.0,2,1328,бТел
122,09:53:00,6.64,0.0,162,107568,бТел
123,09:53:09,6.64,0.0,2,1328,бРел
124,09:53:12,6.64,0.0,50,33200,бРел
125,09:53:57,6.64,0.0,6,3984,бРел
126,09:54:03,6.64,0.0,2,1328,бТел
127,09:54:33,6.64,0.0,3,1992,бТел
128,09:54:36,6.64,0.0,1,664,бТел
129,09:55:03,6.64,0.0,2,1328,бТел
130,09:55:06,6.65,0.010000000000000675,1,665,бРел
131,09:55:09,6.65,0.0,2,1330,бРел
132,09:55:33,6.65,0.0,3,1995,бТел
133,09:56:03,6.65,0.0,2,1330,бТел
134,09:56:09,6.66,0.009999999999999787,4,2664,бРел
135,09:57:00,6.65,-0.009999999999999787,20,13300,бТел
136,09:57:03,6.65,0.0,3,1995,бТел
137,09:57:15,6.65,0.0,15,9975,бТел
138,09:57:33,6.65,0.0,1,665,бТел
139,09:57:36,6.65,0.0,5,3325,бТел
140,09:58:12,6.65,0.0,17,11305,бТел
141,09:58:18,6.65,0.0,259,172400,бРел
142,09:59:03,6.68,0.02999999999999936,5,3340,бРел
143,10:00:33,6.66,-0.019999999999999574,1,666,бТел
144,10:00:36,6.66,0.0,1,666,бРел
145,10:02:45,6.66,0.0,11,7326,бТел
146,10:03:51,6.66,0.0,11,7326,бТел
147,10:03:54,6.66,0.0,2,1332,бРел
148,10:04:21,6.66,0.0,1,666,бРел
149,10:04:48,6.66,0.0,4,2664,бРел
150,10:04:51,6.65,-0.009999999999999787,11,7315,бТел
151,10:04:57,6.65,0.0,19,12635,бРел
152,10:05:30,6.64,-0.010000000000000675,14,9296,бТел
153,10:05:33,6.67,0.03000000000000025,1,667,бРел
154,10:05:42,6.65,-0.019999999999999574,1,665,жпптел
155,10:06:51,6.65,0.0,7,4655,бТел
156,10:07:12,6.68,0.02999999999999936,200,133566,бРел
157,10:08:12,6.68,0.0,6,4008,бРел
158,10:08:15,6.68,0.0,2,1336,бРел
159,10:11:24,6.67,-0.009999999999999787,1,667,бТел
160,10:12:21,6.66,-0.009999999999999787,140,93240,бТел
161,10:12:24,6.66,0.0,15,9990,бРел
162,10:12:57,6.66,0.0,11,7326,бРел
163,10:13:00,6.66,0.0,30,19980,бРел
164,10:13:18,6.66,0.0,20,13320,бРел
165,10:13:21,6.66,0.0,1,666,бРел
166,10:13:30,6.66,0.0,31,20646,бРел
167,10:15:21,6.68,0.019999999999999574,2,1336,бРел
168,10:16:24,6.68,0.0,44,29392,бРел
169,10:16:33,6.68,0.0,44,29392,бРел
170,10:17:09,6.68,0.0,7,4676,бРел
171,10:18:27,6.68,0.0,2,1336,бТел
172,10:19:45,6.68,0.0,2,1336,бТел
173,10:20:27,6.69,0.010000000000000675,4,2676,бРел
174,10:20:48,6.69,0.0,10,6690,бРел
175,10:21:03,6.68,-0.010000000000000675,12,8016,бТел
176,10:21:06,6.69,0.010000000000000675,1,669,бРел
177,10:23:45,6.72,0.02999999999999936,95,63724,бРел
178,10:24:24,6.72,0.0,3,2016,бРел
179,10:30:48,6.7,-0.019999999999999574,9,6030,бТел
180,10:31:12,6.7,0.0,1,670,бРел
181,10:31:48,6.71,0.009999999999999787,5,3355,бРел
182,10:32:15,6.71,0.0,2,1342,бРел
183,10:32:33,6.69,-0.019999999999999574,60,40143,бТел
184,10:33:27,6.69,0.0,5,3345,бТел
185,10:34:09,6.69,0.0,151,101027,бТел
186,10:35:06,6.71,0.019999999999999574,17,11407,бРел
187,10:35:18,6.68,-0.03000000000000025,152,101614,бТел
188,10:35:27,6.72,0.040000000000000036,76,51056,бРел
189,10:35:51,6.72,0.0,101,67872,бТел
190,10:36:00,6.72,0.0,3,2016,бТел
191,10:36:15,6.72,0.0,3,2016,бТел
192,10:38:03,6.72,0.0,3,2016,бРел
193,10:41:54,6.7,-0.019999999999999574,1,670,бТел
194,10:42:36,6.7,0.0,21,14070,бТел
195,10:43:48,6.7,0.0,10,6700,бТел
196,10:44:57,6.71,0.009999999999999787,72,48312,бТел
197,10:47:15,6.71,0.0,46,30866,бТел
198,10:47:51,6.7,-0.009999999999999787,9,6030,бТел
199,10:48:57,6.7,0.0,12,8040,бТел
200,10:49:15,6.7,0.0,5,3350,бТел
201,10:49:36,6.7,0.0,2,1340,бРел
202,10:50:54,6.7,0.0,26,17420,бТел
203,10:51:09,6.7,0.0,72,48240,бТел
204,10:51:21,6.7,0.0,11,7370,бТел
205,10:51:36,6.72,0.019999999999999574,10,6720,бРел
206,10:51:51,6.7,-0.019999999999999574,89,59630,бТел
207,10:53:12,6.7,0.0,11,7370,бРел
208,10:56:51,6.69,-0.009999999999999787,1,669,бТел
209,10:56:57,6.69,0.0,126,84294,бТел
210,10:57:09,6.69,0.0,18,12042,бТел
211,10:57:18,6.69,0.0,25,16725,бРел
212,10:57:36,6.69,0.0,3,2007,бРел
213,10:57:42,6.68,-0.010000000000000675,126,84168,бТел
214,10:57:54,6.69,0.010000000000000675,30,20060,бРел
215,10:58:18,6.69,0.0,30,20070,бРел
216,10:58:24,6.68,-0.010000000000000675,7,4676,бТел
217,10:58:57,6.69,0.010000000000000675,19,12711,бРел
218,11:01:39,6.69,0.0,30,20070,бРел
219,11:01:48,6.68,-0.010000000000000675,9,6012,бТел
220,11:03:09,6.69,0.010000000000000675,150,100350,бРел
221,11:04:03,6.68,-0.010000000000000675,2,1336,бТел
222,11:04:21,6.69,0.010000000000000675,1,669,бРел
223,11:05:48,6.68,-0.010000000000000675,4,2672,бТел
224,11:06:51,6.69,0.010000000000000675,8,5352,бРел
225,11:07:42,6.69,0.0,59,39471,бТел
226,11:08:06,6.68,-0.010000000000000675,74,49432,бТел
227,11:08:09,6.71,0.03000000000000025,72,48312,бРел
228,11:13:12,6.69,-0.019999999999999574,33,22077,бТел
229,11:13:36,6.69,0.0,315,210735,бРел
230,11:13:42,6.69,0.0,60,40140,бТел
231,11:17:12,6.69,0.0,1,669,бТел
232,11:17:54,6.69,0.0,8,5352,бРел
233,11:18:00,6.69,0.0,1,669,бРел
234,11:18:42,6.68,-0.010000000000000675,40,26720,бТел
235,11:20:54,6.68,0.0,18,12024,бТел
236,11:21:42,6.66,-0.019999999999999574,507,337924,бТел
237,11:29:45,6.67,0.009999999999999787,50,33350,бТел
238,13:00:03,6.67,0.0,95,63314,бТел
239,13:01:18,6.69,0.020000000000000462,120,80064,бРел
240,13:01:45,6.71,0.019999999999999574,100,67035,бРел
241,13:02:18,6.71,0.0,121,81160,бРел
242,13:02:30,6.71,0.0,53,35563,бТел
243,13:02:33,6.71,0.0,37,24827,бТел
244,13:03:15,6.72,0.009999999999999787,54,36288,бРел
245,13:03:30,6.71,-0.009999999999999787,27,18117,бТел
246,13:08:45,6.7,-0.009999999999999787,2,1340,бТел
247,13:10:33,6.69,-0.009999999999999787,46,30774,бТел
248,13:12:27,6.69,0.0,1,669,бРел
249,13:16:15,6.68,-0.010000000000000675,58,38744,бТел
250,13:17:48,6.68,0.0,3,2004,бТел
251,13:19:06,6.69,0.010000000000000675,1,669,бРел
252,13:20:24,6.67,-0.020000000000000462,50,33396,бТел
253,13:21:24,6.67,0.0,38,25346,бТел
254,13:21:33,6.67,0.0,63,42021,бТел
255,13:21:36,6.67,0.0,6,4002,бРел
256,13:21:39,6.67,0.0,4,2668,бРел
257,13:21:42,6.67,0.0,2,1334,бРел
258,13:21:48,6.67,0.0,12,8004,бРел
259,13:21:51,6.67,0.0,4,2668,бРел
260,13:22:06,6.67,0.0,1,667,бРел
261,13:23:42,6.67,0.0,20,13340,бРел
262,13:26:33,6.66,-0.009999999999999787,219,145854,бТел
263,13:26:48,6.67,0.009999999999999787,3,2001,бРел
264,13:27:09,6.66,-0.009999999999999787,2,1332,бТел
265,13:28:09,6.66,0.0,125,83250,бТел
266,13:28:18,6.66,0.0,20,13320,бТел
267,13:28:21,6.66,0.0,75,49950,бТел
268,13:29:51,6.66,0.0,17,11322,бРел
269,13:34:39,6.64,-0.020000000000000462,402,267359,бТел
270,13:35:27,6.65,0.010000000000000675,5,3325,бТел
271,13:36:00,6.66,0.009999999999999787,1,666,бТел
272,13:37:06,6.65,-0.009999999999999787,2,1330,бТел
273,13:38:00,6.66,0.009999999999999787,1,666,бРел
274,13:39:15,6.66,0.0,8,5328,бТел
275,13:39:33,6.66,0.0,30,19980,бТел
276,13:40:15,6.67,0.009999999999999787,9,6003,бРел
277,13:44:06,6.67,0.0,68,45356,бРел
278,13:45:21,6.68,0.009999999999999787,37,24716,бРел
279,13:45:24,6.69,0.010000000000000675,15,10022,бРел
280,13:45:27,6.69,0.0,18,12042,бРел
281,13:45:57,6.69,0.0,25,16725,бРел
282,13:46:03,6.69,0.0,1,669,бРел
283,13:46:06,6.69,0.0,5,3345,бРел
284,13:46:09,6.69,0.0,7,4683,бРел
285,13:46:12,6.69,0.0,6,4014,бРел
286,13:46:33,6.7,0.009999999999999787,40,26800,бРел
287,13:46:48,6.7,0.0,110,73700,бТел
288,13:52:18,6.68,-0.020000000000000462,20,13360,бТел
289,13:54:24,6.68,0.0,10,6680,бТел
290,13:56:03,6.67,-0.009999999999999787,10,6670,бТел
291,13:56:12,6.67,0.0,14,9338,бТел
292,13:59:45,6.66,-0.009999999999999787,108,71934,бТел
293,14:03:30,6.68,0.019999999999999574,1,668,бРел
294,14:05:18,6.68,0.0,59,39412,бРел
295,14:05:21,6.68,0.0,27,18036,бРел
296,14:05:27,6.68,0.0,82,54776,бРел
297,14:07:06,6.68,0.0,1,668,бРел
298,14:07:54,6.68,0.0,8,5344,бТел
299,14:08:45,6.68,0.0,13,8684,бТел
300,14:11:57,6.68,0.0,2,1336,бРел
301,14:13:48,6.67,-0.009999999999999787,1,667,бТел
302,14:14:24,6.67,0.0,20,13340,бТел
303,14:14:27,6.67,0.0,1,667,бРел
304,14:14:30,6.67,0.0,2,1334,бРел
305,14:18:12,6.67,0.0,19,12673,бРел
306,14:18:48,6.67,0.0,10,6670,бРел
307,14:19:51,6.66,-0.009999999999999787,22,14655,бТел
308,14:20:00,6.68,0.019999999999999574,1,668,бРел
309,14:20:21,6.67,-0.009999999999999787,2,1334,бРел
310,14:20:27,6.67,0.0,8,5336,бРел
311,14:20:36,6.67,0.0,5,3335,бТел
312,14:22:27,6.67,0.0,5,3335,бТел
313,14:24:15,6.66,-0.009999999999999787,29,19318,бТел
314,14:25:00,6.66,0.0,4,2664,бТел
315,14:25:30,6.68,0.019999999999999574,3,2004,бРел
316,14:26:45,6.66,-0.019999999999999574,31,20646,бТел
317,14:28:15,6.68,0.019999999999999574,80,53440,бРел
318,14:28:18,6.66,-0.019999999999999574,50,33300,бТел
319,14:28:39,6.67,0.009999999999999787,1,667,бРел
320,14:30:00,6.67,0.0,9,6003,бРел
321,14:30:09,6.67,0.0,11,7337,бРел
322,14:30:15,6.67,0.0,10,6670,бРел
323,14:31:21,6.66,-0.009999999999999787,297,197802,бТел
324,14:31:42,6.66,0.0,3,1998,бРел
325,14:31:51,6.66,0.0,4,2664,бТел
326,14:32:03,6.66,0.0,6,3996,бРел
327,14:33:39,6.66,0.0,5,3330,бТел
328,14:34:48,6.66,0.0,30,19980,бТел
329,14:35:39,6.66,0.0,13,8658,бТел
330,14:36:00,6.67,0.009999999999999787,50,33350,бРел
331,14:37:57,6.67,0.0,10,6670,бРел
332,14:40:03,6.66,-0.009999999999999787,14,9324,бТел
333,14:42:33,6.66,0.0,16,10656,бТел
334,14:42:36,6.66,0.0,2,1332,бТел
335,14:42:39,6.66,0.0,5,3330,бТел
336,14:42:54,6.65,-0.009999999999999787,295,196239,бТел
337,14:43:21,6.66,0.009999999999999787,6,3996,бРел
338,14:43:42,6.65,-0.009999999999999787,7,4655,бТел
339,14:44:00,6.65,0.0,3,1995,бТел
340,14:44:09,6.66,0.009999999999999787,30,19980,бРел
341,14:44:27,6.66,0.0,10,6660,бРел
342,14:45:09,6.66,0.0,2,1332,бРел
343,14:45:21,6.66,0.0,2,1332,бТел
344,14:45:51,6.66,0.0,25,16650,бТел
345,14:45:54,6.66,0.0,43,28638,бРел
346,14:47:00,6.67,0.009999999999999787,9,6000,бРел
347,14:47:15,6.66,-0.009999999999999787,5,3330,бТел
348,14:47:48,6.66,0.0,26,17316,бТел
349,14:47:57,6.67,0.009999999999999787,54,36004,бРел
350,14:49:00,6.67,0.0,2,1334,бТел
351,14:49:12,6.68,0.009999999999999787,2,1336,бРел
352,14:50:30,6.67,-0.009999999999999787,14,9338,бТел
353,14:51:18,6.67,0.0,1,667,бТел
354,14:51:30,6.67,0.0,10,6670,бРел
355,14:52:30,6.67,0.0,13,8671,бРел
356,14:52:57,6.67,0.0,10,6670,бТел
357,14:53:03,6.67,0.0,12,8004,бТел
358,14:53:12,6.67,0.0,7,4669,бТел
359,14:53:30,6.67,0.0,11,7337,бТел
360,14:53:33,6.67,0.0,4,2668,бТел
361,14:53:36,6.67,0.0,15,10005,бТел
362,14:53:54,6.68,0.009999999999999787,10,6680,бРел
363,14:54:09,6.67,-0.009999999999999787,71,47357,бТел
364,14:54:21,6.67,0.0,95,63365,бРел
365,14:54:42,6.66,-0.009999999999999787,10,6660,бТел
366,14:55:27,6.67,0.009999999999999787,40,26680,бРел
367,14:55:51,6.67,0.0,13,8671,бРел
368,14:56:03,6.67,0.0,11,7341,бТел
369,14:56:18,6.66,-0.009999999999999787,56,37379,бТел
370,14:56:27,6.67,0.009999999999999787,2,1334,бТел
371,14:56:51,6.67,0.0,14,9338,бТел
372,15:00:09,6.67,0.0,108,72036,бРел
