,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.39,0.040000000000000036,77,56760,бРел
1,09:30:21,7.38,-0.009999999999999787,3,2214,бТел
2,09:30:24,7.38,0.0,1,738,бРел
3,09:30:30,7.38,0.0,6,4428,бРел
4,09:30:36,7.38,0.0,5,3690,бРел
5,09:30:39,7.38,0.0,6,4428,бРел
6,09:30:45,7.38,0.0,3,2214,бРел
7,09:30:54,7.38,0.0,36,26568,бРел
8,09:30:57,7.38,0.0,9,6642,бТел
9,09:31:00,7.38,0.0,5,3690,бРел
10,09:31:09,7.38,0.0,3,2214,бРел
11,09:31:30,7.38,0.0,2,1476,бРел
12,09:31:36,7.39,0.009999999999999787,8,5907,бРел
13,09:31:39,7.36,-0.02999999999999936,1,736,бТел
14,09:31:42,7.36,0.0,1,736,бТел
15,09:31:48,7.39,0.02999999999999936,48,35472,бРел
16,09:31:57,7.39,0.0,9,6649,бРел
17,09:32:09,7.39,0.0,8,5912,бРел
18,09:32:15,7.38,-0.009999999999999787,1,738,жпптел
19,09:32:30,7.38,0.0,3,2214,бРел
20,09:32:36,7.39,0.009999999999999787,8,5909,бРел
21,09:32:39,7.39,0.0,10,7390,бРел
22,09:32:42,7.37,-0.019999999999999574,8,5896,бТел
23,09:32:48,7.37,0.0,5,3685,бТел
24,09:32:51,7.37,0.0,2,1474,бТел
25,09:32:57,7.37,0.0,3,2211,бРел
26,09:33:03,7.37,0.0,2,1474,бРел
27,09:33:27,7.39,0.019999999999999574,10,7390,бРел
28,09:33:39,7.39,0.0,12,8868,бРел
29,09:34:00,7.39,0.0,16,11824,бРел
30,09:34:09,7.39,0.0,12,8868,бРел
31,09:34:33,7.39,0.0,4,2953,бРел
32,09:34:45,7.39,0.0,3,2217,бРел
33,09:34:48,7.39,0.0,25,18475,бРел
34,09:34:54,7.39,0.0,26,19202,бРел
35,09:35:09,7.39,0.0,8,5912,бРел
36,09:35:12,7.38,-0.009999999999999787,8,5904,бТел
37,09:35:18,7.38,0.0,14,10332,бТел
38,09:35:33,7.38,0.0,17,12546,бТел
39,09:35:36,7.38,0.0,11,8125,бРел
40,09:35:39,7.38,0.0,1,738,бРел
41,09:35:45,7.38,0.0,1,738,бРел
42,09:35:48,7.37,-0.009999999999999787,54,39798,бТел
43,09:36:39,7.37,0.0,12,8844,бРел
44,09:37:00,7.37,0.0,14,10318,бРел
45,09:37:09,7.37,0.0,8,5896,бРел
46,09:37:30,7.37,0.0,14,10318,бРел
47,09:37:36,7.37,0.0,9,6633,бРел
48,09:37:39,7.37,0.0,1,737,бРел
49,09:37:42,7.37,0.0,11,8107,бРел
50,09:38:09,7.39,0.019999999999999574,12,8868,бРел
51,09:38:33,7.39,0.0,2,1478,бРел
52,09:38:39,7.39,0.0,18,13302,бРел
53,09:38:48,7.39,0.0,64,47296,бТел
54,09:39:00,7.4,0.010000000000000675,16,11840,бРел
55,09:39:09,7.4,0.0,9,6660,бРел
56,09:39:12,7.4,0.0,4,2960,бРел
57,09:39:18,7.4,0.0,20,14800,бРел
58,09:39:21,7.4,0.0,10,7400,бРел
59,09:39:24,7.4,0.0,45,33300,бРел
60,09:39:30,7.4,0.0,7,5180,бРел
61,09:39:33,7.4,0.0,4,2960,бРел
62,09:39:39,7.4,0.0,2,1480,бРел
63,09:39:42,7.4,0.0,3,2220,бРел
64,09:39:45,7.4,0.0,7,5180,бТел
65,09:39:48,7.4,0.0,15,11100,бРел
66,09:39:54,7.45,0.04999999999999982,276,204583,бРел
67,09:39:57,7.43,-0.020000000000000462,8,5944,бТел
68,09:40:00,7.43,0.0,64,47561,бТел
69,09:40:03,7.44,0.010000000000000675,4,2976,бРел
70,09:40:09,7.45,0.009999999999999787,11,8195,бРел
71,09:40:12,7.45,0.0,11,8195,бРел
72,09:40:15,7.45,0.0,10,7450,бРел
73,09:40:18,7.45,0.0,9,6705,бРел
74,09:40:21,7.45,0.0,7,5215,бРел
75,09:40:33,7.44,-0.009999999999999787,8,5952,бТел
76,09:40:36,7.43,-0.010000000000000675,33,24519,бТел
77,09:40:39,7.43,0.0,5,3715,бРел
78,09:40:54,7.43,0.0,2,1486,бРел
79,09:40:57,7.43,0.0,52,38636,бТел
80,09:41:00,7.43,0.0,33,24519,бТел
81,09:41:03,7.43,0.0,8,5944,бРел
82,09:41:33,7.43,0.0,3,2229,бРел
