,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.96,-0.16999999999999993,706,844376.0,бРел
1,09:30:06,11.92,-0.040000000000000924,146,174308.0,бТел
2,09:30:09,11.95,0.02999999999999936,775,924209.0,бРел
3,09:30:12,11.95,0.0,67,79887.0,бРел
4,09:30:18,11.91,-0.03999999999999915,56,66795.0,бТел
5,09:30:24,11.91,0.0,24,28598.0,бТел
6,09:30:27,11.94,0.02999999999999936,1,1194.0,жпптел
7,09:30:30,11.94,0.0,1,1194.0,бРел
8,09:30:36,11.93,-0.009999999999999787,102,121636.0,бТел
9,09:30:39,11.93,0.0,63,75170.0,бРел
10,09:30:42,11.92,-0.009999999999999787,17,20264.0,бТел
11,09:30:45,11.93,0.009999999999999787,37,44118.0,бРел
12,09:30:51,11.93,0.0,90,107370.0,бРел
13,09:30:54,11.93,0.0,15,17895.0,бРел
14,09:30:57,11.93,0.0,62,73938.0,бРел
15,09:31:00,11.92,-0.009999999999999787,147,175234.0,бТел
16,09:31:03,11.92,0.0,52,61984.0,бРел
17,09:31:06,11.92,0.0,355,422745.0,бРел
18,09:31:09,11.91,-0.009999999999999787,16,19066.0,жпптел
19,09:31:12,11.91,0.0,8,9528.0,бРел
20,09:31:15,11.92,0.009999999999999787,6,7150.0,бРел
21,09:31:21,11.9,-0.019999999999999574,87,103530.0,бТел
22,09:31:24,11.9,0.0,50,59541.0,бТел
23,09:31:30,11.92,0.019999999999999574,5,5960.0,бРел
24,09:31:36,11.91,-0.009999999999999787,13,15483.0,бТел
25,09:31:39,11.9,-0.009999999999999787,26,30944.0,бТел
26,09:31:48,11.92,0.019999999999999574,25,29783.0,бРел
27,09:31:51,11.91,-0.009999999999999787,17,20247.0,жпптел
28,09:31:54,11.91,0.0,210,249911.0,бРел
29,09:31:57,11.91,0.0,133,158303.0,бРел
30,09:32:00,11.91,0.0,33,39303.0,бРел
31,09:32:03,11.89,-0.019999999999999574,178,211768.0,бТел
32,09:32:06,11.9,0.009999999999999787,13,15462.0,бРел
33,09:32:09,11.9,0.0,5,5949.0,бРел
34,09:32:12,11.9,0.0,5,5950.0,бРел
35,09:32:15,11.9,0.0,123,146255.0,бРел
36,09:32:21,11.88,-0.019999999999999574,33,39234.0,бТел
37,09:32:24,11.89,0.009999999999999787,20,23780.0,бРел
38,09:32:27,11.89,0.0,24,28536.0,бРел
39,09:32:30,11.89,0.0,43,51127.0,бРел
40,09:32:33,11.88,-0.009999999999999787,58,68953.0,бТел
41,09:32:39,11.89,0.009999999999999787,29,34483.0,бТел
42,09:32:42,11.89,0.0,86,102291.0,бТел
43,09:32:48,11.9,0.009999999999999787,8,9520.0,жпптел
44,09:32:54,11.89,-0.009999999999999787,231,274744.0,бТел
45,09:32:57,11.89,0.0,58,68980.0,бТел
46,09:33:00,11.9,0.009999999999999787,46,54738.0,бРел
47,09:33:06,11.9,0.0,22,26166.0,бРел
48,09:33:09,11.9,0.0,44,52332.0,бРел
49,09:33:12,11.89,-0.009999999999999787,64,76116.0,бТел
50,09:33:15,11.88,-0.009999999999999787,86,102205.0,бТел
51,09:33:18,11.89,0.009999999999999787,42,49925.0,бРел
52,09:33:21,11.88,-0.009999999999999787,13,15449.0,бТел
53,09:33:24,11.88,0.0,6,7128.0,бТел
54,09:33:27,11.89,0.009999999999999787,179,212678.0,бРел
55,09:33:30,11.87,-0.02000000000000135,74,87911.0,бТел
56,09:33:33,11.87,0.0,10,11870.0,бТел
57,09:33:36,11.88,0.010000000000001563,27,32060.0,бРел
58,09:33:39,11.87,-0.010000000000001563,20,23749.0,бТел
59,09:33:45,11.87,0.0,68,80716.0,бТел
60,09:33:48,11.87,0.0,37,43930.0,бТел
61,09:33:51,11.87,0.0,62,73606.0,бТел
62,09:33:54,11.86,-0.009999999999999787,12,14238.0,бТел
63,09:33:57,11.85,-0.009999999999999787,137,162409.0,бТел
64,09:34:00,11.85,0.0,36,42660.0,бРел
65,09:34:03,11.84,-0.009999999999999787,3,3553.0,бТел
66,09:34:06,11.83,-0.009999999999999787,15,17748.0,бТел
67,09:34:09,11.83,0.0,14,16557.0,бРел
68,09:34:12,11.83,0.0,4,4732.0,бРел
69,09:34:15,11.83,0.0,40,47292.0,бРел
70,09:34:18,11.83,0.0,87,102863.0,бРел
71,09:34:21,11.82,-0.009999999999999787,18,21276.0,жпптел
72,09:34:24,11.8,-0.019999999999999574,613,723619.0,бТел
73,09:34:27,11.82,0.019999999999999574,29,34224.0,бРел
74,09:34:30,11.8,-0.019999999999999574,112,132165.0,бТел
75,09:34:33,11.8,0.0,42,49554.0,бРел
76,09:34:36,11.8,0.0,71,83774.0,бРел
77,09:34:39,11.78,-0.02000000000000135,12,14136.0,бТел
78,09:34:45,11.8,0.02000000000000135,24,28320.0,бРел
79,09:34:48,11.79,-0.010000000000001563,71,83708.0,бРел
80,09:34:51,11.78,-0.009999999999999787,56,65970.0,бТел
81,09:34:54,11.78,0.0,43,50644.0,бТел
82,09:34:57,11.77,-0.009999999999999787,11,12949.0,бТел
83,09:35:00,11.77,0.0,36,42343.0,бРел
84,09:35:03,11.75,-0.019999999999999574,38,44650.0,бТел
85,09:35:06,11.77,0.019999999999999574,36,42372.0,бРел
86,09:35:09,11.75,-0.019999999999999574,129,151819.0,бТел
87,09:35:12,11.75,0.0,97,113994.0,бТел
88,09:35:15,11.75,0.0,97,113987.0,бТел
89,09:35:18,11.75,0.0,22,25851.0,бТел
90,09:35:21,11.75,0.0,121,142175.0,бТел
91,09:35:24,11.75,0.0,10,11750.0,бРел
92,09:35:27,11.75,0.0,40,46980.0,бРел
93,09:35:30,11.75,0.0,25,29375.0,бРел
94,09:35:33,11.75,0.0,19,22325.0,бРел
95,09:35:36,11.74,-0.009999999999999787,12,14080.0,бТел
96,09:35:39,11.73,-0.009999999999999787,10,11738.0,бТел
97,09:35:45,11.74,0.009999999999999787,48,56352.0,бРел
98,09:35:48,11.75,0.009999999999999787,6,7050.0,бРел
99,09:35:51,11.73,-0.019999999999999574,93,109230.0,бТел
100,09:35:54,11.74,0.009999999999999787,14,16445.0,бТел
101,09:35:57,11.74,0.0,73,85701.0,бРел
102,09:36:03,11.74,0.0,74,86880.0,бТел
103,09:36:06,11.75,0.009999999999999787,20,23500.0,бРел
104,09:36:09,11.73,-0.019999999999999574,54,63395.0,бТел
105,09:36:12,11.75,0.019999999999999574,90,105722.0,бРел
106,09:36:15,11.77,0.019999999999999574,87,102348.0,бРел
107,09:36:18,11.77,0.0,59,69443.0,бРел
108,09:36:24,11.77,0.0,288,338975.0,бРел
109,09:36:30,11.77,0.0,55,64770.0,бТел
110,09:36:33,11.78,0.009999999999999787,36,42408.0,бРел
111,09:36:36,11.79,0.009999999999999787,3,3537.0,бРел
112,09:36:42,11.79,0.0,22,25920.0,бРел
113,09:36:45,11.8,0.010000000000001563,47,55425.0,бРел
114,09:36:48,11.78,-0.02000000000000135,100,117805.0,бТел
115,09:36:51,11.8,0.02000000000000135,20,23600.0,бРел
116,09:36:54,11.78,-0.02000000000000135,44,51868.0,бТел
117,09:36:57,11.8,0.02000000000000135,35,41300.0,бРел
118,09:37:00,11.8,0.0,1,1180.0,бРел
119,09:37:03,11.8,0.0,26,30692.0,бТел
120,09:37:06,11.8,0.0,21,24780.0,бТел
121,09:37:09,11.8,0.0,60,70763.0,жпптел
122,09:37:12,11.8,0.0,36,42474.0,бРел
123,09:37:15,11.8,0.0,24,28320.0,бРел
124,09:37:21,11.81,0.009999999999999787,3,3543.0,бРел
125,09:37:24,11.8,-0.009999999999999787,32,37760.0,бТел
126,09:37:27,11.81,0.009999999999999787,21,24785.0,бРел
127,09:37:30,11.8,-0.009999999999999787,6,7080.0,бТел
128,09:37:33,11.9,0.09999999999999964,403,477991.0,бРел
129,09:37:36,11.84,-0.0600000000000005,87,102750.0,бРел
130,09:37:57,11.81,-0.02999999999999936,54,63774.0,бТел
131,09:38:03,11.84,0.02999999999999936,97,114713.0,бРел
132,09:38:06,11.81,-0.02999999999999936,20,23668.0,бТел
133,09:38:09,11.81,0.0,3,3543.0,бТел
134,09:38:12,11.81,0.0,5,5905.0,бРел
135,09:38:15,11.81,0.0,24,28344.0,бРел
136,09:38:18,11.81,0.0,26,30706.0,бРел
137,09:38:21,11.81,0.0,10,11810.0,бРел
138,09:38:24,11.81,0.0,32,37792.0,бРел
139,09:38:39,11.87,0.05999999999999872,18,21348.0,бРел
140,09:38:57,11.85,-0.019999999999999574,10,11850.0,бРел
141,09:39:00,11.83,-0.019999999999999574,3,3549.0,бТел
142,09:39:03,11.83,0.0,27,31941.0,бРел
143,09:39:09,11.84,0.009999999999999787,23,27232.0,бТел
144,09:39:15,11.82,-0.019999999999999574,13,15368.0,бТел
145,09:39:18,11.83,0.009999999999999787,9,10647.0,жпптел
146,09:39:21,11.83,0.0,1,1183.0,бТел
147,09:39:24,11.82,-0.009999999999999787,10,11828.0,бТел
148,09:39:39,11.82,0.0,135,159470.0,бТел
149,09:39:45,11.82,0.0,1,1182.0,бРел
150,09:39:48,11.8,-0.019999999999999574,16,18880.0,бТел
151,09:39:51,11.82,0.019999999999999574,390,460557.0,бРел
152,09:39:54,11.82,0.0,59,69738.0,бТел
153,09:39:57,11.82,0.0,27,31914.0,бТел
154,09:40:00,11.8,-0.019999999999999574,9,10620.0,бТел
155,09:40:03,11.82,0.019999999999999574,64,75648.0,бРел
156,09:40:12,11.8,-0.019999999999999574,2,2360.0,бТел
157,09:40:15,11.8,0.0,35,41300.0,бТел
158,09:40:18,11.75,-0.05000000000000071,250,294257.0,бТел
159,09:40:36,11.78,0.02999999999999936,2,2356.0,бТел
160,09:40:48,11.78,0.0,28,33034.0,бТел
161,09:40:57,11.78,0.0,2,2356.0,бТел
162,09:41:00,11.8,0.02000000000000135,31,36580.0,бРел
163,09:41:03,11.78,-0.02000000000000135,20,23560.0,бТел
164,09:41:12,11.8,0.02000000000000135,20,23600.0,бРел
165,09:41:15,11.78,-0.02000000000000135,59,69505.0,бТел
166,09:41:18,11.78,0.0,1,1178.0,бРел
167,09:41:21,11.78,0.0,16,18848.0,бРел
