,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.66,0.05000000000000071,33,35209.98,бРел
1,09:30:03,10.68,0.019999999999999574,132,141003.0,бРел
2,09:30:06,10.68,0.0,64,68352.0,бТел
3,09:30:12,10.7,0.019999999999999574,100,106999.99999999997,бРел
4,09:30:15,10.7,0.0,73,78068.0,бРел
5,09:30:18,10.68,-0.019999999999999574,120,128330.0,бТел
6,09:30:27,10.68,0.0,46,49132.0,бТел
7,09:30:30,10.7,0.019999999999999574,159,170061.0,бРел
8,09:30:33,10.7,0.0,6,6410.0,бРел
9,09:30:45,10.69,-0.009999999999999787,47,50243.0,бТел
10,09:30:48,10.7,0.009999999999999787,77,82390.0,бРел
11,09:30:51,10.68,-0.019999999999999574,40,42745.0,бТел
12,09:31:00,10.68,0.0,220,234960.0,бТел
13,09:31:03,10.68,0.0,46,49128.0,бТел
14,09:31:12,10.67,-0.009999999999999787,5,5335.0,бТел
15,09:31:15,10.67,0.0,20,21330.0,бРел
16,09:31:18,10.66,-0.009999999999999787,1,1066.0,бТел
17,09:31:21,10.67,0.009999999999999787,64,68288.0,бРел
18,09:31:27,10.68,0.009999999999999787,20,21350.0,бРел
19,09:31:30,10.68,0.0,50,53400.0,бРел
20,09:31:33,10.67,-0.009999999999999787,6,6402.0,бТел
21,09:31:36,10.67,0.0,50,53350.0,бТел
22,09:31:48,10.68,0.009999999999999787,34,36312.0,бРел
23,09:31:51,10.67,-0.009999999999999787,13,13871.0,бТел
24,09:31:54,10.67,0.0,10,10670.0,бТел
25,09:31:57,10.68,0.009999999999999787,55,58730.0,бРел
26,09:32:00,10.68,0.0,5,5340.0,бРел
27,09:32:03,10.68,0.0,13,13884.0,бРел
28,09:32:06,10.68,0.0,4,4272.0,бТел
29,09:32:09,10.69,0.009999999999999787,2,2138.0,бРел
30,09:32:12,10.69,0.0,87,93003.0,бРел
31,09:32:15,10.69,0.0,10,10682.0,бРел
32,09:32:18,10.69,0.0,5,5345.0,бРел
33,09:32:21,10.69,0.0,2,2138.0,бРел
34,09:32:24,10.69,0.0,4,4276.0,бТел
35,09:32:27,10.69,0.0,20,21380.0,бТел
36,09:32:36,10.69,0.0,90,96240.0,бТел
37,09:32:39,10.7,0.009999999999999787,7,7484.0,бРел
38,09:32:42,10.69,-0.009999999999999787,173,184937.0,бТел
39,09:32:45,10.68,-0.009999999999999787,202,215816.0,бТел
40,09:32:48,10.69,0.009999999999999787,10,10690.0,бРел
41,09:32:54,10.69,0.0,43,45967.0,бРел
42,09:33:00,10.69,0.0,60,64140.0,бРел
43,09:33:03,10.68,-0.009999999999999787,120,128211.0,бТел
44,09:33:12,10.68,0.0,11,11748.0,бТел
45,09:33:15,10.68,0.0,73,77964.0,бТел
46,09:33:18,10.68,0.0,146,155982.0,бТел
47,09:33:21,10.68,0.0,72,76918.0,бТел
48,09:33:27,10.69,0.009999999999999787,5,5345.0,бРел
49,09:33:36,10.68,-0.009999999999999787,7,7476.0,бТел
50,09:33:39,10.68,0.0,65,69450.0,бТел
51,09:33:45,10.68,0.0,11,11750.0,бТел
52,09:33:51,10.68,0.0,2,2136.0,бТел
53,09:33:54,10.69,0.009999999999999787,37,39546.0,бРел
54,09:34:18,10.69,0.0,9,9621.0,бРел
55,09:34:21,10.68,-0.009999999999999787,80,85440.0,бТел
56,09:34:24,10.69,0.009999999999999787,20,21380.0,бРел
57,09:34:33,10.69,0.0,89,95141.0,бРел
58,09:34:36,10.69,0.0,42,44898.0,бРел
59,09:34:42,10.69,0.0,60,64140.0,бРел
60,09:34:45,10.69,0.0,1,1069.0,бРел
61,09:34:48,10.69,0.0,26,27786.0,бРел
62,09:34:51,10.69,0.0,25,26724.0,бРел
63,09:34:54,10.69,0.0,107,114380.0,бРел
64,09:35:00,10.69,0.0,69,73746.0,бРел
65,09:35:06,10.69,0.0,121,129349.0,бРел
66,09:35:18,10.69,0.0,5,5345.0,бТел
67,09:35:27,10.69,0.0,20,21380.0,бРел
68,09:35:30,10.68,-0.009999999999999787,50,53400.0,бТел
69,09:35:36,10.69,0.009999999999999787,5,5345.0,бРел
70,09:35:39,10.69,0.0,10,10690.0,бРел
71,09:35:42,10.68,-0.009999999999999787,12,12816.0,бТел
72,09:35:48,10.68,0.0,383,409055.0,бТел
73,09:35:51,10.68,0.0,54,57680.000000000466,бТел
74,09:35:54,10.68,0.0,45,48089.0,бТел
75,09:35:57,10.68,0.0,14,14952.0,бТел
76,09:36:00,10.68,0.0,59,63012.0,бТел
77,09:36:03,10.68,0.0,1,1068.0,бРел
78,09:36:06,10.68,0.0,15,16020.0,бРел
79,09:36:09,10.67,-0.009999999999999787,8,8536.0,бТел
80,09:36:15,10.68,0.009999999999999787,10,10680.0,бРел
81,09:36:18,10.67,-0.009999999999999787,19,20273.0,бТел
82,09:36:24,10.68,0.009999999999999787,28,29904.0,бРел
83,09:36:30,10.67,-0.009999999999999787,6,6402.0,бТел
84,09:36:36,10.67,0.0,21,22407.0,бТел
85,09:36:42,10.67,0.0,32,34144.0,бТел
86,09:36:45,10.67,0.0,38,40552.0,бТел
87,09:36:48,10.68,0.009999999999999787,13,13872.0,бРел
88,09:36:57,10.68,0.0,16,17076.0,бРел
89,09:37:06,10.68,0.0,10,10680.0,бРел
90,09:37:09,10.67,-0.009999999999999787,15,16005.0,бТел
91,09:37:27,10.67,0.0,31,33077.0,бТел
92,09:37:33,10.67,0.0,38,40546.0,бТел
93,09:37:36,10.68,0.009999999999999787,167,178356.0,бРел
94,09:37:45,10.67,-0.009999999999999787,30,32010.0,бТел
95,09:37:51,10.67,0.0,2,2134.0,бТел
96,09:37:54,10.68,0.009999999999999787,3,3204.0,бРел
97,09:37:57,10.68,0.0,2,2136.0,бРел
98,09:38:03,10.67,-0.009999999999999787,42,44814.0,бТел
99,09:38:09,10.68,0.009999999999999787,8,8544.0,бРел
100,09:38:12,10.68,0.0,2,2136.0,бРел
101,09:38:21,10.67,-0.009999999999999787,36,38417.0,бТел
102,09:38:24,10.68,0.009999999999999787,17,18156.0,бРел
103,09:38:33,10.68,0.0,6,6408.0,бРел
104,09:38:36,10.68,0.0,15,16020.0,бРел
105,09:38:39,10.68,0.0,8,8544.0,бРел
106,09:38:42,10.67,-0.009999999999999787,50,53350.0,бТел
107,09:38:45,10.67,0.0,79,84293.0,бТел
108,09:38:54,10.67,0.0,41,43747.0,бТел
109,09:38:57,10.66,-0.009999999999999787,30,31986.0,бТел
110,09:39:00,10.67,0.009999999999999787,32,34166.0,бРел
111,09:39:06,10.68,0.009999999999999787,36,38448.0,бРел
112,09:39:18,10.68,0.0,75,80100.0,бРел
113,09:39:21,10.67,-0.009999999999999787,35,37345.0,бТел
114,09:39:24,10.67,0.0,1,1067.0,бРел
115,09:39:27,10.66,-0.009999999999999787,8,8528.0,бТел
116,09:39:30,10.66,0.0,9,9594.0,бТел
117,09:39:36,10.67,0.009999999999999787,28,29876.0,бРел
118,09:39:42,10.67,0.0,25,26675.0,бРел
119,09:39:45,10.67,0.0,4,4268.0,бРел
120,09:40:00,10.67,0.0,14,14938.0,бРел
121,09:40:06,10.67,0.0,9,9603.0,бРел
122,09:40:12,10.66,-0.009999999999999787,75,79950.0,бТел
123,09:40:18,10.67,0.009999999999999787,29,30943.0,бРел
124,09:40:24,10.67,0.0,468,499356.0,бРел
125,09:40:27,10.67,0.0,175,186620.0,бРел
126,09:40:30,10.67,0.0,21,22407.0,бРел
127,09:40:33,10.66,-0.009999999999999787,173,184486.0,бТел
128,09:40:36,10.67,0.009999999999999787,48,51216.0,жпптел
129,09:40:39,10.66,-0.009999999999999787,31,33049.0,бТел
130,09:40:48,10.67,0.009999999999999787,25,26675.0,бТел
131,09:41:03,10.67,0.0,5,5335.0,бТел
132,09:41:06,10.67,0.0,80,85360.0,бТел
133,09:41:12,10.68,0.009999999999999787,5,5340.0,бРел
134,09:41:15,10.68,0.0,4,4272.0,бРел
135,09:41:24,10.67,-0.009999999999999787,39,41613.0,бТел
136,09:41:27,10.67,0.0,20,21352.0,бТел
137,09:41:33,10.68,0.009999999999999787,8,8544.0,бРел
138,09:41:42,10.68,0.0,45,48060.0,бРел
139,09:41:45,10.68,0.0,30,32040.0,бРел
140,09:41:54,10.68,0.0,3,3204.0,бРел
141,09:41:57,10.68,0.0,16,17088.0,бРел
142,09:42:00,10.67,-0.009999999999999787,121,129107.0,бТел
143,09:42:03,10.67,0.0,1,1067.0,бРел
144,09:42:12,10.66,-0.009999999999999787,25,26670.0,бТел
145,09:42:15,10.67,0.009999999999999787,10,10670.0,бРел
146,09:42:24,10.67,0.0,86,91762.0,бРел
147,09:42:27,10.67,0.0,7,7469.0,бТел
148,09:42:30,10.67,0.0,5,5335.0,бРел
149,09:42:36,10.67,0.0,24,25608.0,бТел
150,09:42:48,10.67,0.0,51,54417.0,бТел
151,09:42:51,10.67,0.0,10,10670.0,бРел
152,09:42:54,10.67,0.0,5,5335.0,бРел
153,09:42:57,10.66,-0.009999999999999787,50,53300.0,бТел
154,09:43:00,10.67,0.009999999999999787,81,86427.0,бРел
155,09:43:12,10.67,0.0,46,49082.0,бТел
156,09:43:15,10.67,0.0,9,9603.0,бТел
157,09:43:18,10.67,0.0,5,5335.0,бТел
158,09:43:27,10.67,0.0,7,7469.0,бТел
159,09:43:30,10.67,0.0,10,10670.0,бТел
160,09:43:57,10.66,-0.009999999999999787,50,53320.0,бТел
161,09:44:03,10.68,0.019999999999999574,1,1068.0,бРел
162,09:44:09,10.67,-0.009999999999999787,14,14938.0,бТел
163,09:44:12,10.68,0.009999999999999787,3,3204.0,бРел
164,09:44:15,10.67,-0.009999999999999787,9,9609.0,бТел
165,09:44:21,10.68,0.009999999999999787,5,5340.0,бРел
166,09:44:27,10.68,0.0,10,10680.0,бРел
167,09:44:36,10.68,0.0,14,14952.0,бРел
168,09:44:45,10.68,0.0,2,2136.0,бРел
169,09:44:51,10.68,0.0,19,20292.0,бРел
170,09:44:54,10.67,-0.009999999999999787,1,1067.0,бТел
171,09:44:57,10.68,0.009999999999999787,20,21360.0,бРел
172,09:45:06,10.67,-0.009999999999999787,10,10670.0,бТел
173,09:45:09,10.68,0.009999999999999787,3,3204.0,бРел
174,09:45:12,10.68,0.0,19,20282.0,бРел
175,09:45:21,10.67,-0.009999999999999787,5,5335.0,бТел
176,09:45:36,10.68,0.009999999999999787,150,160200.0,бРел
177,09:45:39,10.68,0.0,41,43788.0,бРел
178,09:45:54,10.67,-0.009999999999999787,5,5336.0,бТел
179,09:46:00,10.68,0.009999999999999787,120,128160.0,бРел
180,09:46:06,10.68,0.0,10,10680.0,бРел
181,09:46:12,10.68,0.0,1,1068.0,бРел
182,09:46:15,10.68,0.0,30,32040.0,бРел
183,09:46:18,10.68,0.0,4,4272.0,бРел
184,09:46:27,10.68,0.0,6,6408.0,бРел
185,09:46:30,10.68,0.0,20,21360.0,бРел
186,09:46:33,10.68,0.0,8,8544.0,бРел
187,09:46:39,10.68,0.0,9,9612.0,бТел
188,09:46:45,10.69,0.009999999999999787,2,2138.0,бРел
189,09:46:48,10.69,0.0,5,5345.0,бРел
190,09:46:51,10.69,0.0,10,10690.0,бРел
191,09:46:57,10.69,0.0,97,103693.0,бРел
192,09:47:09,10.7,0.009999999999999787,144,154080.0,бРел
193,09:47:12,10.69,-0.009999999999999787,273,291913.0,бТел
194,09:47:15,10.7,0.009999999999999787,11,11770.0,бРел
195,09:47:24,10.71,0.010000000000001563,21,22491.0,бРел
196,09:47:27,10.7,-0.010000000000001563,3,3210.0,бТел
197,09:47:30,10.71,0.010000000000001563,165,176715.0,бРел
