,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.5,0.019999999999999574,1057,898450.0,бРел
1,09:30:00,8.49,-0.009999999999999787,25,21225.0,бТел
2,09:30:03,8.52,0.02999999999999936,714,607433.31,бРел
3,09:30:06,8.51,-0.009999999999999787,80,68004.0,жпптел
4,09:30:09,8.51,0.0,26,22117.0,бТел
5,09:30:12,8.5,-0.009999999999999787,46,39218.0,бТел
6,09:30:15,8.5,0.0,5,4250.0,бРел
7,09:30:18,8.5,0.0,93,79050.0,бРел
8,09:30:21,8.49,-0.009999999999999787,84,72118.1399999999,бТел
9,09:30:24,8.5,0.009999999999999787,11,9350.0,бРел
10,09:30:27,8.49,-0.009999999999999787,100,85043.8600000001,бТел
11,09:30:30,8.49,0.0,53,44997.0,бРел
12,09:30:33,8.49,0.0,38,32262.0,бРел
13,09:30:36,8.49,0.0,97,83083.1399999999,бРел
14,09:30:39,8.49,0.0,80,67886.1399999999,бТел
15,09:30:42,8.51,0.019999999999999574,137,116322.0,бРел
16,09:30:45,8.48,-0.02999999999999936,51,43298.0,бТел
17,09:30:51,8.48,0.0,118,100126.0,бТел
18,09:30:54,8.49,0.009999999999999787,28,23772.0,бТел
19,09:30:57,8.48,-0.009999999999999787,373,316460.28000000026,бТел
20,09:31:00,8.48,0.0,2,1696.0,бРел
21,09:31:03,8.48,0.0,60,50883.0,бРел
22,09:31:06,8.49,0.009999999999999787,251,212357.13999999966,бРел
23,09:31:09,8.48,-0.009999999999999787,159,134747.0,бТел
24,09:31:12,8.48,0.0,10,8480.0,бРел
25,09:31:15,8.48,0.0,72,60880.0,бРел
26,09:31:18,8.46,-0.019999999999999574,247,208971.0,бТел
27,09:31:21,8.48,0.019999999999999574,96,81286.0,бРел
28,09:31:24,8.46,-0.019999999999999574,127,107511.0,бТел
29,09:31:27,8.46,0.0,27,22858.0,бТел
30,09:31:30,8.48,0.019999999999999574,1,848.0,бРел
31,09:31:33,8.46,-0.019999999999999574,152,128608.0,бТел
32,09:31:36,8.46,0.0,237,200502.0,бТел
33,09:31:39,8.48,0.019999999999999574,45,38072.0,бРел
34,09:31:42,8.48,0.0,31,26288.0,бРел
35,09:31:48,8.46,-0.019999999999999574,94,79529.0,бТел
36,09:31:51,8.47,0.009999999999999787,158,133773.0,бРел
37,09:31:54,8.46,-0.009999999999999787,441,373086.0,бТел
38,09:31:57,8.46,0.0,40,33806.0,бРел
39,09:32:00,8.46,0.0,80,67634.0,бРел
40,09:32:03,8.45,-0.010000000000001563,142,119995.0,бТел
41,09:32:06,8.46,0.010000000000001563,19,16074.0,бРел
42,09:32:09,8.45,-0.010000000000001563,171,144505.0,бТел
43,09:32:12,8.45,0.0,41,34650.0,бТел
44,09:32:15,8.45,0.0,326,275668.2999999998,бТел
45,09:32:18,8.45,0.0,23,19435.0,бРел
46,09:32:21,8.44,-0.009999999999999787,309,261036.0,бТел
47,09:32:24,8.44,0.0,124,104657.0,бТел
48,09:32:27,8.44,0.0,7,5908.0,бРел
49,09:32:30,8.43,-0.009999999999999787,7,5901.0,бТел
50,09:32:33,8.43,0.0,62,52269.0,бТел
51,09:32:36,8.44,0.009999999999999787,194,163656.0,бРел
52,09:32:39,8.45,0.009999999999999787,557,470400.3800000008,бРел
53,09:32:42,8.46,0.010000000000001563,43,36373.0,бРел
