,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.55,-0.009999999999999787,26,11830.0,бРел
1,09:30:00,4.56,0.009999999999999787,50,22800.0,бРел
2,09:30:06,4.59,0.03000000000000025,1,459.0,жпптел
3,09:30:21,4.57,-0.019999999999999574,2,914.0,бТел
4,09:30:24,4.57,0.0,10,4570.0,бТел
5,09:31:00,4.58,0.009999999999999787,183,83814.0,бРел
6,09:31:09,4.59,0.009999999999999787,8,3672.0,бРел
7,09:31:12,4.59,0.0,2,918.0,бРел
8,09:31:15,4.59,0.0,3,1377.0,бРел
9,09:31:18,4.59,0.0,18,8262.0,бРел
10,09:31:21,4.59,0.0,1,459.0,бРел
11,09:31:24,4.59,0.0,1,459.0,бРел
12,09:31:33,4.59,0.0,51,23409.0,бРел
13,09:31:57,4.59,0.0,15,6885.0,бТел
14,09:32:00,4.6,0.009999999999999787,45,20663.0,бРел
15,09:32:06,4.6,0.0,100,46000.0,бРел
16,09:32:09,4.59,-0.009999999999999787,20,9180.0,бТел
17,09:32:12,4.59,0.0,117,53703.0,бТел
18,09:32:18,4.59,0.0,15,6885.0,бРел
19,09:32:24,4.59,0.0,10,4590.0,бРел
20,09:32:33,4.59,0.0,1,459.0,бРел
21,09:32:42,4.59,0.0,1,459.0,бРел
22,09:32:48,4.59,0.0,14,6426.0,бРел
23,09:32:51,4.59,0.0,7,3213.0,бРел
24,09:32:54,4.59,0.0,8,3672.0,бРел
25,09:32:57,4.59,0.0,4,1836.0,бРел
26,09:33:03,4.59,0.0,4,1836.0,бРел
27,09:33:09,4.59,0.0,6,2754.0,бРел
28,09:33:12,4.59,0.0,4,1836.0,бРел
29,09:33:15,4.59,0.0,26,11952.359999999986,бРел
30,09:33:18,4.59,0.0,1,459.0,бТел
31,09:33:21,4.59,0.0,3,1377.0,бТел
32,09:33:24,4.59,0.0,1,459.0,бРел
33,09:33:33,4.58,-0.009999999999999787,12,5497.0,бТел
34,09:33:57,4.58,0.0,5,2290.0,бТел
35,09:34:03,4.58,0.0,69,31602.0,бТел
36,09:34:12,4.58,0.0,50,22900.0,бТел
37,09:34:15,4.58,0.0,44,20152.0,бТел
38,09:34:21,4.59,0.009999999999999787,111,50880.0,бРел
39,09:34:24,4.57,-0.019999999999999574,2,914.0,бТел
40,09:34:54,4.57,0.0,200,91400.0,бТел
41,09:35:00,4.57,0.0,158,72206.0,бТел
42,09:35:30,4.56,-0.010000000000000675,30,13680.0,бТел
43,09:35:57,4.56,0.0,5,2280.0,бТел
44,09:36:12,4.56,0.0,2,912.0,бТел
45,09:36:54,4.57,0.010000000000000675,124,56668.0,бРел
46,09:37:00,4.57,0.0,30,13710.0,бРел
47,09:37:03,4.57,0.0,20,9140.0,бРел
