,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.17,-0.14000000000000057,24,36408.0,бРел
1,09:30:09,15.3,0.13000000000000078,21,32120.0,бРел
2,09:30:12,15.29,-0.010000000000001563,11,16828.0,бТел
3,09:30:18,15.32,0.030000000000001137,4,6126.0,жпптел
4,09:30:21,15.35,0.02999999999999936,6,9314.449999999997,бРел
5,09:30:24,15.32,-0.02999999999999936,4,6128.0,бТел
6,09:30:27,15.36,0.03999999999999915,14,21504.0,жпптел
7,09:30:30,15.35,-0.009999999999999787,22,33799.000000000015,бТел
8,09:30:33,15.32,-0.02999999999999936,11,16878.0,бТел
9,09:30:39,15.35,0.02999999999999936,38,58247.0,бРел
10,09:30:42,15.32,-0.02999999999999936,1,1532.0,жпптел
11,09:30:45,15.29,-0.030000000000001137,7,10703.0,бТел
12,09:30:48,15.31,0.02000000000000135,10,15308.0,бРел
13,09:30:51,15.32,0.009999999999999787,20,30640.0,бТел
14,09:30:57,15.33,0.009999999999999787,24,36805.0,бТел
15,09:31:00,15.35,0.019999999999999574,19,29165.0,бРел
16,09:31:03,15.34,-0.009999999999999787,9,13806.0,бРел
17,09:31:09,15.35,0.009999999999999787,1,1535.0,жпптел
18,09:31:15,15.36,0.009999999999999787,7,10776.0,жпптел
19,09:31:18,15.36,0.0,2,3072.0,бТел
20,09:31:21,15.37,0.009999999999999787,2,3074.0,жпптел
21,09:31:24,15.4,0.030000000000001137,17,26180.0,бРел
22,09:31:33,15.38,-0.019999999999999574,11,16918.0,жпптел
23,09:31:39,15.4,0.019999999999999574,7,10779.0,бРел
24,09:31:42,15.39,-0.009999999999999787,1,1539.0,бТел
25,09:31:45,15.39,0.0,10,15391.0,бТел
26,09:31:48,15.39,0.0,7,10773.0,бТел
27,09:31:54,15.37,-0.02000000000000135,18,27682.0,бТел
28,09:32:00,15.37,0.0,5,7685.0,бРел
29,09:32:12,15.35,-0.019999999999999574,3,4605.0,бТел
30,09:32:18,15.35,0.0,33,50676.99999999994,бТел
31,09:32:39,15.37,0.019999999999999574,6,9222.0,бРел
32,09:32:45,15.36,-0.009999999999999787,2,3072.0,бТел
33,09:32:48,15.37,0.009999999999999787,5,7685.0,бРел
34,09:32:51,15.36,-0.009999999999999787,9,13826.0,бРел
35,09:32:57,15.36,0.0,8,12288.0,бРел
36,09:33:00,15.36,0.0,16,24576.0,бРел
37,09:33:06,15.38,0.02000000000000135,8,12296.0,бРел
38,09:33:15,15.39,0.009999999999999787,6,9234.0,бРел
39,09:33:18,15.39,0.0,2,3078.0,бРел
40,09:33:24,15.39,0.0,1,1539.0,бРел
41,09:33:30,15.38,-0.009999999999999787,4,6152.0,бТел
42,09:33:39,15.39,0.009999999999999787,3,4617.0,бРел
43,09:33:42,15.4,0.009999999999999787,1,1540.0,бРел
44,09:33:45,15.4,0.0,2,3080.0,бРел
45,09:33:48,15.39,-0.009999999999999787,14,21557.0,бТел
46,09:33:51,15.4,0.009999999999999787,4,6160.0,бРел
47,09:33:57,15.4,0.0,4,6160.0,бРел
48,09:34:03,15.4,0.0,4,6160.0,бРел
49,09:34:06,15.39,-0.009999999999999787,17,26163.0,бТел
50,09:34:12,15.38,-0.009999999999999787,15,23070.0,бТел
51,09:34:18,15.38,0.0,9,13842.0,жпптел
52,09:34:24,15.36,-0.02000000000000135,1,1536.0,бТел
53,09:34:27,15.36,0.0,4,6144.0,бТел
54,09:34:33,15.36,0.0,17,26104.0,бРел
55,09:34:36,15.35,-0.009999999999999787,12,18420.0,бТел
56,09:34:39,15.35,0.0,9,13815.0,жпптел
57,09:34:42,15.34,-0.009999999999999787,2,3068.0,жпптел
58,09:34:45,15.35,0.009999999999999787,5,7675.0,бРел
59,09:35:06,15.33,-0.019999999999999574,40,61326.0,бТел
60,09:35:21,15.34,0.009999999999999787,2,3068.0,жпптел
61,09:35:27,15.34,0.0,3,4602.0,бРел
62,09:35:30,15.33,-0.009999999999999787,4,6132.0,бТел
63,09:35:33,15.34,0.009999999999999787,13,19941.0,бРел
64,09:35:36,15.34,0.0,1,1534.0,бРел
65,09:35:39,15.34,0.0,9,13806.0,бРел
66,09:35:42,15.34,0.0,2,3068.0,бРел
67,09:35:45,15.35,0.009999999999999787,28,42964.0,бРел
68,09:35:51,15.36,0.009999999999999787,12,18432.0,бРел
69,09:35:54,15.36,0.0,11,16896.0,бРел
70,09:35:57,15.36,0.0,6,9216.0,бРел
71,09:36:00,15.36,0.0,5,7680.0,бТел
72,09:36:06,15.38,0.02000000000000135,1,1538.0,бРел
73,09:36:09,15.36,-0.02000000000000135,6,9221.0,бТел
74,09:36:15,15.38,0.02000000000000135,15,23048.0,бРел
75,09:36:18,15.37,-0.010000000000001563,15,23055.0,жпптел
76,09:36:21,15.38,0.010000000000001563,51,78403.0,бРел
77,09:36:30,15.38,0.0,2,3076.0,бРел
78,09:36:42,15.38,0.0,15,23070.0,бРел
79,09:36:57,15.38,0.0,1,1538.0,бРел
80,09:37:00,15.37,-0.010000000000001563,3,4611.0,бТел
81,09:37:03,15.38,0.010000000000001563,19,29222.0,бРел
82,09:37:06,15.39,0.009999999999999787,10,15378.0,бРел
83,09:37:12,15.37,-0.02000000000000135,16,24593.0,бТел
84,09:37:15,15.37,0.0,1,1537.0,бРел
85,09:37:21,15.37,0.0,4,6148.0,бРел
86,09:37:27,15.37,0.0,3,4611.0,бТел
87,09:37:33,15.39,0.02000000000000135,51,78488.0,бРел
88,09:37:42,15.39,0.0,3,4617.0,бРел
89,09:37:45,15.39,0.0,23,35397.0,бРел
90,09:37:51,15.39,0.0,2,3078.0,бРел
91,09:37:54,15.39,0.0,2,3078.0,бРел
92,09:37:57,15.39,0.0,1,1539.0,бРел
93,09:38:00,15.38,-0.009999999999999787,16,24623.0,бТел
94,09:38:09,15.39,0.009999999999999787,1,1539.0,бРел
95,09:38:15,15.4,0.009999999999999787,4,6160.0,бРел
96,09:38:18,15.39,-0.009999999999999787,4,6156.0,бТел
97,09:38:24,15.39,0.0,30,46170.0,бТел
98,09:38:36,15.39,0.0,1,1539.0,бРел
99,09:38:39,15.37,-0.02000000000000135,5,7686.0,бТел
100,09:38:45,15.38,0.010000000000001563,1,1538.0,бТел
101,09:38:48,15.38,0.0,2,3076.0,бРел
102,09:38:51,15.38,0.0,2,3076.0,бРел
103,09:39:03,15.37,-0.010000000000001563,20,30740.0,бТел
104,09:39:06,15.38,0.010000000000001563,14,21532.0,бРел
105,09:39:12,15.38,0.0,1,1538.0,бРел
106,09:39:24,15.38,0.0,11,16918.0,бРел
107,09:39:42,15.39,0.009999999999999787,14,21546.0,бРел
108,09:39:45,15.37,-0.02000000000000135,6,9223.0,бТел
109,09:40:03,15.39,0.02000000000000135,10,15390.0,бРел
110,09:40:09,15.39,0.0,3,4617.0,бРел
111,09:40:15,15.38,-0.009999999999999787,17,26146.0,бТел
112,09:40:18,15.38,0.0,1,1538.0,бРел
113,09:40:30,15.38,0.0,6,9228.0,бРел
114,09:40:54,15.39,0.009999999999999787,14,21546.0,бРел
115,09:41:03,15.39,0.0,20,30780.0,бРел
116,09:41:06,15.39,0.0,12,18468.0,бРел
117,09:41:09,15.39,0.0,21,32319.0,бРел
118,09:41:15,15.4,0.009999999999999787,51,78540.0,бРел
119,09:41:18,15.42,0.019999999999999574,2,3084.0,жпптел
120,09:41:36,15.43,0.009999999999999787,1,1543.0,бРел
121,09:41:42,15.43,0.0,1,1543.0,бРел
122,09:42:00,15.42,-0.009999999999999787,19,29298.0,бРел
123,09:42:06,15.41,-0.009999999999999787,5,7705.0,бТел
124,09:42:09,15.41,0.0,14,21575.0,бТел
125,09:42:12,15.41,0.0,43,66257.0,бРел
126,09:42:24,15.4,-0.009999999999999787,19,29260.0,бТел
127,09:42:27,15.41,0.009999999999999787,1,1541.0,жпптел
128,09:42:42,15.41,0.0,2,3082.0,бТел
129,09:42:51,15.41,0.0,3,4623.0,бТел
130,09:42:54,15.41,0.0,6,9246.0,бРел
131,09:43:18,15.41,0.0,14,21574.0,бРел
132,09:43:21,15.4,-0.009999999999999787,5,7701.0,бТел
133,09:43:24,15.4,0.0,2,3080.0,бРел
134,09:43:27,15.4,0.0,1,1540.0,бРел
135,09:43:36,15.41,0.009999999999999787,66,101706.00000000023,бРел
136,09:43:45,15.42,0.009999999999999787,2,3084.0,бРел
137,09:43:48,15.42,0.0,7,10794.0,бРел
138,09:43:54,15.42,0.0,2,3084.0,бРел
139,09:44:06,15.42,0.0,3,4626.0,бРел
140,09:44:12,15.42,0.0,20,30840.0,бРел
141,09:44:15,15.41,-0.009999999999999787,20,30820.0,бТел
142,09:44:21,15.42,0.009999999999999787,1,1542.0,бРел
143,09:44:30,15.42,0.0,7,10794.0,бРел
144,09:44:33,15.41,-0.009999999999999787,20,30820.0,жпптел
145,09:44:39,15.42,0.009999999999999787,1,1542.0,бРел
