,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.7,-0.010000000000000009,201,34170,бРел
1,09:30:09,1.71,0.010000000000000009,225,38275,бРел
2,09:30:12,1.71,0.0,22,3762,бРел
3,09:30:15,1.71,0.0,108,18468,бРел
4,09:30:24,1.71,0.0,9,1539,бРел
5,09:30:42,1.7,-0.010000000000000009,332,56440,бТел
6,09:30:54,1.7,0.0,1,170,бТел
7,09:31:06,1.7,0.0,1,170,бТел
8,09:31:15,1.71,0.010000000000000009,2,342,бРел
9,09:31:21,1.7,-0.010000000000000009,51,8670,бТел
10,09:31:30,1.71,0.010000000000000009,5,855,бРел
11,09:31:39,1.71,0.0,5,855,бРел
12,09:31:42,1.7,-0.010000000000000009,1,170,бТел
13,09:31:57,1.71,0.010000000000000009,4,684,бРел
14,09:32:06,1.7,-0.010000000000000009,1,170,бТел
15,09:32:27,1.7,0.0,1,170,бТел
16,09:32:36,1.7,0.0,30,5100,бТел
17,09:32:39,1.71,0.010000000000000009,8,1368,бРел
18,09:32:48,1.7,-0.010000000000000009,1,170,бТел
19,09:32:57,1.71,0.010000000000000009,3,513,бРел
20,09:33:09,1.7,-0.010000000000000009,1,170,бТел
21,09:33:12,1.7,0.0,1,170,бТел
22,09:33:27,1.7,0.0,1,170,бТел
23,09:33:51,1.7,0.0,1,170,бТел
24,09:34:06,1.7,0.0,68,11560,бТел
25,09:34:09,1.7,0.0,401,68170,бТел
26,09:34:18,1.7,0.0,100,17000,бТел
27,09:34:27,1.7,0.0,1,170,бТел
28,09:34:30,1.7,0.0,10,1700,бТел
29,09:34:51,1.7,0.0,1,170,бТел
30,09:34:57,1.7,0.0,3,512,бТел
31,09:35:12,1.7,0.0,1,170,бТел
32,09:35:30,1.7,0.0,1,170,бТел
33,09:35:39,1.7,0.0,200,34000,бТел
34,09:35:54,1.7,0.0,1,170,бТел
35,09:35:57,1.71,0.010000000000000009,2,342,бРел
36,09:36:00,1.7,-0.010000000000000009,100,17000,бТел
37,09:36:06,1.71,0.010000000000000009,5,855,бРел
38,09:36:09,1.7,-0.010000000000000009,141,23970,бТел
39,09:36:12,1.7,0.0,1,170,бТел
40,09:36:24,1.7,0.0,30,5100,бТел
41,09:36:33,1.7,0.0,1,170,бТел
42,09:36:42,1.7,0.0,100,17000,бТел
43,09:36:48,1.7,0.0,1,170,бТел
44,09:36:54,1.7,0.0,1,170,бТел
45,09:36:57,1.71,0.010000000000000009,2,342,бРел
46,09:37:06,1.7,-0.010000000000000009,129,21941,бТел
47,09:37:12,1.7,0.0,1,170,бТел
48,09:37:15,1.71,0.010000000000000009,99,16929,бРел
49,09:37:36,1.7,-0.010000000000000009,1,170,бТел
50,09:37:42,1.71,0.010000000000000009,109,18630,бРел
51,09:37:48,1.71,0.0,20,3420,бРел
52,09:37:51,1.7,-0.010000000000000009,1,170,бТел
53,09:37:54,1.7,0.0,1,170,бТел
54,09:37:57,1.71,0.010000000000000009,1,171,бРел
55,09:38:00,1.7,-0.010000000000000009,50,8500,бТел
56,09:38:15,1.7,0.0,11,1870,бТел
57,09:38:18,1.7,0.0,3,510,бТел
58,09:38:39,1.7,0.0,2,340,бТел
59,09:38:57,1.71,0.010000000000000009,1,171,бРел
60,09:39:00,1.7,-0.010000000000000009,1,170,бТел
61,09:39:15,1.7,0.0,4,680,бТел
62,09:39:18,1.7,0.0,1,170,бТел
63,09:39:30,1.71,0.010000000000000009,1,171,бРел
64,09:39:39,1.7,-0.010000000000000009,1,170,бТел
65,09:39:57,1.7,0.0,3,512,бТел
66,09:40:18,1.7,0.0,1,170,бТел
67,09:40:24,1.7,0.0,1,170,бТел
68,09:40:36,1.7,0.0,10,1700,бТел
69,09:40:39,1.7,0.0,1,170,бТел
70,09:40:45,1.7,0.0,88,14960,бТел
71,09:40:51,1.71,0.010000000000000009,5,855,бРел
72,09:40:54,1.71,0.0,2,342,бРел
73,09:40:57,1.7,-0.010000000000000009,4,680,бТел
74,09:41:21,1.7,0.0,1,170,бТел
75,09:41:27,1.7,0.0,200,34000,бТел
76,09:41:42,1.7,0.0,100,17000,бТел
77,09:41:45,1.7,0.0,1,170,бТел
78,09:41:54,1.71,0.010000000000000009,1,171,бРел
79,09:41:57,1.7,-0.010000000000000009,9,1530,бТел
80,09:42:03,1.7,0.0,1,170,бТел
81,09:42:15,1.7,0.0,1,170,бТел
82,09:42:18,1.71,0.010000000000000009,1,171,бРел
83,09:42:24,1.7,-0.010000000000000009,501,85670,бТел
84,09:42:27,1.71,0.010000000000000009,2978,509238,бРел
85,09:42:33,1.7,-0.010000000000000009,30,5100,бТел
86,09:42:39,1.71,0.010000000000000009,261,44580,бРел
87,09:42:45,1.7,-0.010000000000000009,1,170,бТел
88,09:43:00,1.71,0.010000000000000009,93,15903,бРел
89,09:43:03,1.7,-0.010000000000000009,1,170,бТел
90,09:43:09,1.7,0.0,47,8022,бТел
91,09:43:12,1.71,0.010000000000000009,210,35910,бРел
92,09:43:15,1.71,0.0,150,25650,бРел
93,09:43:21,1.71,0.0,82,14022,бРел
94,09:43:24,1.7,-0.010000000000000009,46,7865,бТел
95,09:43:30,1.71,0.010000000000000009,15,2565,бРел
96,09:43:33,1.71,0.0,66,11286,бРел
97,09:43:45,1.7,-0.010000000000000009,8,1367,бТел
98,09:43:54,1.71,0.010000000000000009,3,513,бРел
99,09:44:03,1.71,0.0,177,30267,бРел
100,09:44:06,1.7,-0.010000000000000009,2,340,бТел
101,09:44:12,1.71,0.010000000000000009,13,2223,бРел
102,09:44:18,1.71,0.0,10,1710,бРел
103,09:44:30,1.7,-0.010000000000000009,1,170,бТел
104,09:44:42,1.71,0.010000000000000009,20,3420,бРел
105,09:44:45,1.71,0.0,596,101916,бРел
106,09:44:48,1.71,0.0,353,60362,бРел
107,09:44:54,1.71,0.0,1,171,бРел
108,09:45:00,1.71,0.0,200,34200,бРел
109,09:45:03,1.71,0.0,2,342,бРел
110,09:45:06,1.71,0.0,8,1368,бРел
111,09:45:12,1.71,0.0,203,34712,бРел
112,09:45:21,1.7,-0.010000000000000009,103,17611,бТел
113,09:45:24,1.71,0.010000000000000009,1,171,бРел
114,09:45:27,1.71,0.0,101,17271,бРел
115,09:45:39,1.71,0.0,30,5130,бРел
116,09:45:48,1.71,0.0,20,3420,бРел
117,09:45:54,1.71,0.0,54,9234,бРел
118,09:45:57,1.71,0.0,500,85500,бРел
119,09:46:18,1.71,0.0,140,23940,бРел
120,09:46:21,1.7,-0.010000000000000009,11,1877,бТел
121,09:46:24,1.71,0.010000000000000009,176,30095,бРел
122,09:46:30,1.71,0.0,51,8721,бРел
123,09:46:33,1.71,0.0,168,28728,бРел
124,09:46:36,1.7,-0.010000000000000009,1,170,бТел
125,09:46:39,1.71,0.010000000000000009,10,1710,бРел
126,09:46:45,1.71,0.0,21,3591,бРел
127,09:46:51,1.71,0.0,83,14193,бРел
128,09:46:54,1.7,-0.010000000000000009,2,341,бТел
129,09:46:57,1.71,0.010000000000000009,73,12483,бРел
130,09:47:00,1.71,0.0,1,171,бРел
131,09:47:09,1.71,0.0,105,17955,бРел
132,09:47:12,1.7,-0.010000000000000009,1,170,бТел
133,09:47:15,1.71,0.010000000000000009,50,8550,бРел
134,09:47:18,1.71,0.0,11,1881,бРел
135,09:47:27,1.7,-0.010000000000000009,1004,171680,бТел
136,09:47:30,1.71,0.010000000000000009,350,59850,бРел
137,09:47:33,1.71,0.0,587,100377,бРел
138,09:47:36,1.71,0.0,20,3420,бРел
139,09:47:39,1.71,0.0,75,12824,бРел
140,09:47:45,1.71,0.0,558,95418,бРел
141,09:47:54,1.72,0.010000000000000009,2,344,бРел
142,09:48:21,1.71,-0.010000000000000009,12,2059,бТел
143,09:48:27,1.71,0.0,3,513,бТел
144,09:48:30,1.71,0.0,301,51471,бТел
145,09:48:48,1.71,0.0,510,87210,бТел
146,09:48:51,1.71,0.0,1,171,бТел
147,09:48:54,1.72,0.010000000000000009,2,344,бРел
148,09:49:09,1.71,-0.010000000000000009,1,171,бТел
149,09:49:15,1.71,0.0,335,57285,бТел
150,09:49:21,1.72,0.010000000000000009,30,5160,бРел
151,09:49:24,1.71,-0.010000000000000009,1,171,бТел
152,09:49:27,1.71,0.0,1,171,бТел
153,09:49:39,1.71,0.0,1,171,бТел
154,09:49:57,1.71,0.0,2,343,бТел
155,09:50:06,1.71,0.0,7,1197,бТел
156,09:50:15,1.71,0.0,1,171,бТел
157,09:50:30,1.71,0.0,1,171,бТел
158,09:50:54,1.71,0.0,1,171,бТел
159,09:50:57,1.72,0.010000000000000009,1,172,бРел
160,09:51:09,1.71,-0.010000000000000009,1,171,бТел
161,09:51:12,1.72,0.010000000000000009,212,36464,бРел
162,09:51:18,1.72,0.0,7,1204,бРел
163,09:51:21,1.71,-0.010000000000000009,1,171,бТел
164,09:51:24,1.71,0.0,1,171,бТел
165,09:51:39,1.71,0.0,2,342,бТел
166,09:51:57,1.72,0.010000000000000009,1,172,бРел
167,09:52:03,1.71,-0.010000000000000009,1,171,бТел
168,09:52:15,1.71,0.0,1,171,бТел
169,09:52:36,1.71,0.0,1,171,бТел
170,09:52:54,1.71,0.0,41,7011,бТел
171,09:53:00,1.71,0.0,116,19836,бТел
172,09:53:06,1.71,0.0,202,34542,бТел
173,09:53:09,1.71,0.0,2,342,бТел
174,09:53:24,1.71,0.0,1,171,бТел
175,09:53:33,1.71,0.0,1,171,бТел
176,09:53:36,1.71,0.0,10,1710,бТел
177,09:53:48,1.71,0.0,1,171,бТел
178,09:54:00,1.71,0.0,1,171,бТел
179,09:54:06,1.71,0.0,1,171,бТел
180,09:54:21,1.71,0.0,1,171,бТел
181,09:54:42,1.71,0.0,1,171,бТел
182,09:55:00,1.71,0.0,6,1026,бТел
183,09:55:15,1.71,0.0,9,1547,бТел
184,09:55:18,1.71,0.0,100,17100,бТел
185,09:55:27,1.71,0.0,1,171,бТел
186,09:55:33,1.71,0.0,6,1026,бТел
187,09:55:36,1.71,0.0,1,171,бТел
188,09:55:51,1.71,0.0,1,171,бТел
189,09:55:57,1.71,0.0,1,171,бТел
190,09:56:00,1.71,0.0,30,5130,бТел
191,09:56:09,1.71,0.0,1,171,бТел
192,09:56:24,1.72,0.010000000000000009,1,172,бРел
193,09:56:33,1.71,-0.010000000000000009,1,171,бТел
194,09:56:54,1.71,0.0,2,342,бТел
195,09:57:06,1.71,0.0,1,171,бТел
196,09:57:24,1.71,0.0,1,171,бТел
197,09:57:45,1.71,0.0,1,171,бТел
198,09:57:54,1.72,0.010000000000000009,1,172,бРел
199,09:58:06,1.71,-0.010000000000000009,1,171,бТел
200,09:58:09,1.72,0.010000000000000009,3,516,бРел
201,09:58:18,1.72,0.0,7,1204,бРел
202,09:58:21,1.71,-0.010000000000000009,1,171,бТел
203,09:58:24,1.72,0.010000000000000009,1,172,бРел
204,09:58:39,1.72,0.0,1,172,бРел
205,09:58:42,1.71,-0.010000000000000009,2,342,бТел
206,09:58:48,1.71,0.0,7,1197,бТел
207,09:58:57,1.71,0.0,6,1027,бТел
208,09:59:00,1.71,0.0,1,171,бТел
209,09:59:24,1.71,0.0,1,171,бТел
210,09:59:30,1.72,0.010000000000000009,6,1027,бРел
211,09:59:39,1.71,-0.010000000000000009,20,3429,бТел
212,09:59:45,1.72,0.010000000000000009,3,515,бРел
213,10:00:00,1.71,-0.010000000000000009,1,171,бТел
214,10:00:12,1.71,0.0,125,21383,бТел
215,10:00:18,1.71,0.0,1,171,бТел
216,10:00:27,1.71,0.0,1,171,бТел
217,10:00:33,1.71,0.0,1,171,бТел
218,10:00:36,1.71,0.0,8,1368,бТел
219,10:01:54,1.71,0.0,5,855,бТел
220,10:02:24,1.71,0.0,1,171,бТел
221,10:03:21,1.71,0.0,600,102600,бТел
222,10:03:30,1.71,0.0,1,171,бТел
223,10:03:36,1.71,0.0,4,684,бТел
224,10:03:39,1.72,0.010000000000000009,11,1892,бРел
225,10:03:45,1.71,-0.010000000000000009,200,34200,бТел
226,10:03:48,1.71,0.0,1,171,бТел
227,10:04:00,1.71,0.0,1,171,бТел
228,10:04:09,1.71,0.0,1,171,бТел
229,10:04:18,1.71,0.0,60,10260,бТел
230,10:04:39,1.71,0.0,1,171,бТел
