,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.62,-0.16000000000000014,204,237048.0,бРел
1,09:30:06,11.63,0.010000000000001563,85,98855.0,жпптел
2,09:30:09,11.63,0.0,56,65201.0,бТел
3,09:30:12,11.66,0.02999999999999936,28,32626.0,бРел
4,09:30:15,11.66,0.0,14,16323.0,бРел
5,09:30:18,11.66,0.0,4,4664.0,бРел
6,09:30:21,11.68,0.019999999999999574,10,11670.0,бРел
7,09:30:27,11.68,0.0,5,5840.0,бРел
8,09:30:30,11.69,0.009999999999999787,46,53774.0,бРел
9,09:30:33,11.69,0.0,1,1169.0,бТел
10,09:30:39,11.71,0.02000000000000135,10,11710.0,бРел
11,09:30:42,11.74,0.02999999999999936,4,4693.0,жпптел
12,09:30:45,11.72,-0.019999999999999574,17,19914.0,бРел
13,09:30:48,11.72,0.0,3,3516.0,бРел
14,09:30:51,11.69,-0.030000000000001137,21,24561.0,бТел
15,09:30:54,11.69,0.0,13,15197.0,бРел
16,09:30:57,11.69,0.0,1,1169.0,бРел
17,09:31:03,11.69,0.0,1,1169.0,бРел
18,09:31:06,11.69,0.0,2,2338.0,бРел
19,09:31:09,11.69,0.0,1,1169.0,бРел
20,09:31:18,11.68,-0.009999999999999787,20,23374.0,бТел
21,09:31:21,11.7,0.019999999999999574,3,3510.0,бРел
22,09:31:24,11.7,0.0,38,44460.0,бРел
23,09:31:30,11.7,0.0,4,4680.0,бРел
24,09:31:36,11.72,0.02000000000000135,1,1172.0,бРел
25,09:31:42,11.72,0.0,7,8204.0,бРел
26,09:31:45,11.72,0.0,46,53912.0,бРел
27,09:31:48,11.72,0.0,10,11720.0,бТел
28,09:32:03,11.75,0.02999999999999936,10,11750.0,бРел
29,09:32:06,11.76,0.009999999999999787,46,54047.0,бРел
30,09:32:09,11.75,-0.009999999999999787,1,1175.0,бТел
31,09:32:12,11.76,0.009999999999999787,1,1176.0,бРел
32,09:32:15,11.76,0.0,2,2352.0,бРел
33,09:32:21,11.76,0.0,1,1176.0,бРел
34,09:32:24,11.76,0.0,1,1176.0,бРел
35,09:32:27,11.77,0.009999999999999787,10,11770.0,бРел
36,09:32:39,11.77,0.0,3,3531.0,бРел
37,09:32:42,11.77,0.0,1,1177.0,бРел
38,09:32:45,11.76,-0.009999999999999787,8,9408.0,бТел
39,09:32:48,11.77,0.009999999999999787,6,7059.0,бРел
40,09:32:57,11.77,0.0,1,1177.0,бРел
41,09:33:09,11.75,-0.019999999999999574,17,19975.0,бТел
42,09:33:12,11.75,0.0,11,12926.0,бТел
43,09:33:15,11.75,0.0,25,29375.0,бТел
44,09:33:18,11.75,0.0,15,17625.0,бТел
45,09:33:21,11.74,-0.009999999999999787,8,9392.0,бТел
46,09:33:30,11.75,0.009999999999999787,2,2350.0,бРел
47,09:33:33,11.74,-0.009999999999999787,2,2348.0,бТел
48,09:33:48,11.77,0.02999999999999936,88,103459.0,бРел
49,09:33:51,11.77,0.0,12,14124.0,бТел
50,09:34:06,11.78,0.009999999999999787,16,18806.0,бРел
51,09:34:15,11.77,-0.009999999999999787,13,15301.0,бРел
52,09:34:18,11.76,-0.009999999999999787,2,2352.0,бТел
53,09:34:21,11.76,0.0,2,2352.0,бРел
54,09:34:24,11.77,0.009999999999999787,3,3531.0,бРел
55,09:34:27,11.77,0.0,14,16478.0,бРел
56,09:34:30,11.77,0.0,3,3531.0,бРел
57,09:34:33,11.81,0.040000000000000924,300,354030.0,бРел
58,09:34:36,11.76,-0.05000000000000071,71,83554.0,бТел
59,09:34:45,11.82,0.0600000000000005,494,583908.0,бРел
60,09:34:48,11.83,0.009999999999999787,3,3549.0,жпптел
61,09:34:51,11.84,0.009999999999999787,19,22496.0,бРел
62,09:35:03,11.84,0.0,36,42605.0,бРел
63,09:35:06,11.84,0.0,103,121573.0,бРел
64,09:35:12,11.84,0.0,2,2368.0,бТел
65,09:35:15,11.81,-0.02999999999999936,32,37801.0,жпптел
66,09:35:27,11.84,0.02999999999999936,50,59180.0,бРел
67,09:35:30,11.83,-0.009999999999999787,2,2366.0,жпптел
68,09:35:36,11.83,0.0,1,1183.0,бРел
69,09:35:39,11.81,-0.019999999999999574,72,84972.0,бТел
70,09:35:45,11.82,0.009999999999999787,24,28350.0,бРел
71,09:35:48,11.81,-0.009999999999999787,10,11810.0,бТел
72,09:35:51,11.81,0.0,4,4724.0,бТел
73,09:35:54,11.81,0.0,1,1181.0,бТел
74,09:36:00,11.83,0.019999999999999574,30,35467.0,бРел
75,09:36:06,11.82,-0.009999999999999787,9,10638.0,бРел
76,09:36:09,11.83,0.009999999999999787,6,7095.0,бРел
77,09:36:12,11.82,-0.009999999999999787,26,30732.0,бТел
78,09:36:18,11.83,0.009999999999999787,1,1183.0,бРел
79,09:36:21,11.83,0.0,2,2365.0,бРел
80,09:36:27,11.82,-0.009999999999999787,5,5910.0,бТел
81,09:36:30,11.82,0.0,2,2364.0,бТел
82,09:36:33,11.82,0.0,36,42521.0,бРел
83,09:36:36,11.81,-0.009999999999999787,28,33068.0,бТел
84,09:36:39,11.81,0.0,31,36611.0,бТел
85,09:36:42,11.8,-0.009999999999999787,7,8261.0,бТел
86,09:36:45,11.81,0.009999999999999787,10,11810.0,бРел
87,09:36:51,11.81,0.0,7,8267.0,бРел
88,09:36:57,11.81,0.0,4,4723.0,бРел
89,09:37:12,11.81,0.0,2,2362.0,бТел
90,09:37:21,11.8,-0.009999999999999787,85,100219.0,бТел
91,09:37:24,11.82,0.019999999999999574,6,7091.0,бРел
92,09:37:27,11.8,-0.019999999999999574,3,3540.0,жпптел
93,09:37:36,11.82,0.019999999999999574,2,2364.0,бРел
94,09:37:39,11.82,0.0,19,22458.0,бРел
95,09:37:42,11.82,0.0,2,2364.0,бРел
96,09:37:54,11.8,-0.019999999999999574,75,88502.0,бТел
97,09:37:57,11.8,0.0,192,226560.0,бРел
98,09:38:21,11.8,0.0,9,10620.0,бТел
99,09:38:24,11.81,0.009999999999999787,1,1181.0,бРел
100,09:38:42,11.8,-0.009999999999999787,2,2360.0,бТел
101,09:38:45,11.8,0.0,1,1180.0,бТел
102,09:38:48,11.8,0.0,1,1180.0,бТел
103,09:39:06,11.8,0.0,5,5901.0,бТел
104,09:39:15,11.8,0.0,3,3540.0,бТел
105,09:39:18,11.81,0.009999999999999787,9,10629.0,бРел
106,09:39:24,11.81,0.0,41,48421.0,бТел
107,09:39:33,11.81,0.0,3,3543.0,бРел
108,09:39:39,11.81,0.0,21,24801.0,бРел
109,09:39:42,11.82,0.009999999999999787,1,1182.0,бРел
110,09:39:48,11.82,0.0,94,111108.0,бРел
111,09:40:00,11.83,0.009999999999999787,133,157339.0,бРел
112,09:40:06,11.84,0.009999999999999787,47,55608.0,бРел
113,09:40:09,11.83,-0.009999999999999787,111,131423.0,бТел
114,09:40:12,11.84,0.009999999999999787,4,4736.0,бРел
115,09:40:15,11.84,0.0,42,49728.0,бРел
116,09:40:18,11.84,0.0,19,22496.0,бРел
117,09:40:24,11.85,0.009999999999999787,7,8295.0,бРел
118,09:40:27,11.85,0.0,48,56880.0,бРел
119,09:40:30,11.83,-0.019999999999999574,93,110051.0,бТел
120,09:40:33,11.83,0.0,1,1183.0,бРел
121,09:40:54,11.84,0.009999999999999787,1,1184.0,бРел
122,09:40:57,11.84,0.0,0,1160.3199999998324,бРел
123,09:41:03,11.85,0.009999999999999787,5,5925.0,бРел
124,09:41:06,11.84,-0.009999999999999787,1,1184.0,бТел
125,09:41:12,11.84,0.0,63,74625.0,бТел
126,09:41:15,11.84,0.0,69,81719.68000000017,бТел
127,09:41:24,11.84,0.0,136,162184.3200000003,бРел
128,09:41:27,11.84,0.0,10,11840.0,бТел
129,09:41:42,11.84,0.0,3,3552.0,бТел
130,09:41:51,11.85,0.009999999999999787,1,1185.0,бРел
131,09:41:57,11.84,-0.009999999999999787,31,36727.6799999997,бТел
132,09:42:03,11.83,-0.009999999999999787,1,1183.0,бТел
133,09:42:06,11.84,0.009999999999999787,3,3552.0,бРел
134,09:42:15,11.82,-0.019999999999999574,83,98131.0,бТел
135,09:42:21,11.86,0.03999999999999915,300,355594.04000000004,бРел
136,09:42:27,11.84,-0.019999999999999574,4,4736.0,жпптел
137,09:42:30,11.84,0.0,1,1184.0,бРел
138,09:42:39,11.86,0.019999999999999574,7,9464.28000000026,бРел
139,09:42:45,11.83,-0.02999999999999936,70,82890.05999999959,бТел
140,09:42:54,11.86,0.02999999999999936,5,5930.0,бРел
141,09:43:00,11.83,-0.02999999999999936,20,23660.0,бТел
142,09:43:06,11.87,0.03999999999999915,37,43897.0,бРел
143,09:43:12,11.83,-0.03999999999999915,55,65065.0,бТел
144,09:43:18,11.83,0.0,119,140800.66000000015,бТел
145,09:43:21,11.83,0.0,90,107629.33999999985,бРел
146,09:43:30,11.86,0.02999999999999936,21,24889.0,бРел
147,09:43:39,11.85,-0.009999999999999787,10,11850.0,бРел
148,09:43:42,11.85,0.0,5,5925.0,бРел
149,09:43:54,11.86,0.009999999999999787,1,1186.0,бРел
150,09:44:00,11.85,-0.009999999999999787,1,1185.0,бТел
151,09:44:09,11.85,0.0,49,58065.0,бТел
152,09:44:12,11.85,0.0,44,52140.0,бРел
153,09:44:18,11.85,0.0,24,28440.0,бРел
154,09:44:27,11.85,0.0,112,132720.0,бРел
155,09:44:45,11.85,0.0,1,1185.0,бРел
156,09:44:48,11.85,0.0,13,15405.0,бРел
157,09:44:51,11.84,-0.009999999999999787,43,50930.0,бТел
158,09:44:54,11.84,0.0,214,253540.0,бТел
159,09:45:00,11.86,0.019999999999999574,13,15406.0,бРел
160,09:45:03,11.86,0.0,48,56928.0,бРел
161,09:45:06,11.86,0.0,187,221711.0,бРел
162,09:45:09,11.86,0.0,98,116313.0,бТел
163,09:45:12,11.87,0.009999999999999787,36,42732.0,бРел
164,09:45:15,11.88,0.010000000000001563,36,42768.0,бРел
165,09:45:18,11.88,0.0,55,65320.0,бРел
166,09:45:21,11.88,0.0,16,19021.0,бТел
167,09:45:24,11.89,0.009999999999999787,21,24969.0,бРел
168,09:45:27,11.88,-0.009999999999999787,54,64153.0,бТел
169,09:45:30,11.9,0.019999999999999574,500,594768.0,бРел
170,09:45:33,11.91,0.009999999999999787,8,9528.0,бРел
171,09:45:36,11.92,0.009999999999999787,13,15496.0,бРел
172,09:45:39,11.93,0.009999999999999787,8,9544.0,бРел
173,09:45:45,11.93,0.0,156,186053.0,бРел
174,09:45:51,11.95,0.019999999999999574,125,149252.0,бРел
175,09:45:54,11.95,0.0,32,38239.0,бРел
176,09:45:57,11.95,0.0,53,63314.0,бРел
177,09:46:00,11.95,0.0,68,81260.0,бРел
178,09:46:03,11.95,0.0,42,50165.0,бРел
179,09:46:06,11.95,0.0,491,587184.0000000009,бРел
180,09:46:09,11.95,0.0,52,62140.0,бТел
181,09:46:12,11.96,0.010000000000001563,43,51407.0,жпптел
182,09:46:15,11.97,0.009999999999999787,102,122094.0,бРел
183,09:46:18,11.96,-0.009999999999999787,126,150779.0,бТел
184,09:46:21,11.98,0.019999999999999574,219,262011.0,бРел
185,09:46:30,11.96,-0.019999999999999574,7,8372.0,бРел
186,09:46:39,11.94,-0.02000000000000135,32,38224.0,бТел
187,09:46:42,11.96,0.02000000000000135,3,3588.0,бРел
188,09:46:45,11.94,-0.02000000000000135,62,74082.0,бТел
189,09:46:51,11.95,0.009999999999999787,26,31070.0,бТел
190,09:46:54,11.96,0.010000000000001563,10,11959.0,бРел
191,09:46:57,11.96,0.0,7,8370.0,бРел
192,09:47:00,11.95,-0.010000000000001563,39,46606.0,бТел
193,09:47:03,11.95,0.0,3,3585.0,бРел
194,09:47:06,11.96,0.010000000000001563,123,147039.0,бРел
195,09:47:09,11.94,-0.02000000000000135,39,46580.0,бТел
196,09:47:12,11.95,0.009999999999999787,10,11950.0,бРел
197,09:47:18,11.95,0.0,1,1195.0,бРел
198,09:47:21,11.94,-0.009999999999999787,1,1194.0,бТел
199,09:47:24,11.94,0.0,68,81192.0,бТел
200,09:47:33,11.94,0.0,10,11940.0,бРел
201,09:47:39,11.94,0.0,1,1194.0,бРел
202,09:47:42,11.94,0.0,98,117004.0,бРел
203,09:47:45,11.94,0.0,16,19103.0,бРел
204,09:47:48,11.93,-0.009999999999999787,220,262480.0,бТел
205,09:47:54,11.93,0.0,15,17895.0,бРел
206,09:48:03,11.94,0.009999999999999787,11,13134.0,бРел
207,09:48:06,11.94,0.0,5,5970.0,бРел
208,09:48:09,11.94,0.0,125,149250.0,бРел
209,09:48:18,11.94,0.0,27,32238.0,бТел
210,09:48:36,11.94,0.0,96,114610.0,бРел
211,09:48:42,11.94,0.0,32,38208.0,бТел
212,09:48:45,11.94,0.0,52,62138.0,бТел
213,09:48:48,11.93,-0.009999999999999787,215,256591.0,бТел
214,09:48:54,11.95,0.019999999999999574,40,47797.0,бРел
215,09:48:57,11.93,-0.019999999999999574,30,35790.0,бТел
216,09:49:00,11.93,0.0,1,1193.0,бТел
217,09:49:24,11.94,0.009999999999999787,28,33432.0,бРел
218,09:49:33,11.93,-0.009999999999999787,100,119300.0,бТел
219,09:49:36,11.94,0.009999999999999787,7,8358.0,бРел
220,09:49:39,11.93,-0.009999999999999787,113,134827.0,бТел
221,09:49:42,11.94,0.009999999999999787,1,1194.0,бРел
222,09:49:45,11.94,0.0,13,15517.0,бРел
223,09:49:51,11.93,-0.009999999999999787,2,2386.0,бТел
224,09:49:54,11.93,0.0,201,239793.0,бТел
225,09:49:57,11.93,0.0,10,11930.0,бТел
226,09:50:03,11.94,0.009999999999999787,15,17905.0,бРел
227,09:50:06,11.93,-0.009999999999999787,20,23860.0,бТел
228,09:50:09,11.93,0.0,32,38190.0,бТел
229,09:50:15,11.93,0.0,82,97906.0,бТел
230,09:50:24,11.92,-0.009999999999999787,163,194296.0,бТел
231,09:50:33,11.92,0.0,92,109642.0,бРел
232,09:50:39,11.91,-0.009999999999999787,10,11910.0,бТел
233,09:50:42,11.92,0.009999999999999787,7,8344.0,бРел
234,09:50:51,11.91,-0.009999999999999787,23,27396.0,бТел
235,09:50:54,11.91,0.0,13,15483.0,бТел
236,09:50:57,11.91,0.0,19,22629.0,бТел
237,09:51:00,11.92,0.009999999999999787,23,27416.0,бРел
238,09:51:03,11.91,-0.009999999999999787,11,13101.0,бТел
239,09:51:12,11.92,0.009999999999999787,3,3576.0,бРел
240,09:51:18,11.91,-0.009999999999999787,92,109594.0,бТел
241,09:51:21,11.92,0.009999999999999787,505,601955.0,бРел
242,09:51:27,11.92,0.0,161,191862.0,бРел
243,09:51:30,11.92,0.0,3,3576.0,бРел
244,09:51:33,11.93,0.009999999999999787,8,9539.0,бРел
245,09:51:42,11.93,0.0,31,36983.0,бРел
246,09:51:45,11.93,0.0,6,7158.0,бРел
247,09:51:48,11.94,0.009999999999999787,2,2388.0,бРел
248,09:51:54,11.93,-0.009999999999999787,19,22681.0,бТел
249,09:51:57,11.93,0.0,5,5965.0,бТел
250,09:52:06,11.94,0.009999999999999787,27,32237.0,бРел
251,09:52:09,11.94,0.0,10,11940.0,бРел
252,09:52:15,11.94,0.0,124,148056.0,бРел
253,09:52:21,11.94,0.0,4,4776.0,бРел
254,09:52:24,11.94,0.0,10,11940.0,бРел
255,09:52:27,11.93,-0.009999999999999787,55,65665.0,бТел
256,09:52:30,11.94,0.009999999999999787,107,127758.0,бРел
257,09:52:33,11.94,0.0,16,19105.0,бТел
258,09:52:36,11.94,0.0,40,47760.0,бТел
259,09:52:39,11.95,0.009999999999999787,4,4780.0,бРел
260,09:52:45,11.94,-0.009999999999999787,50,59700.0,бТел
261,09:52:51,11.94,0.0,25,29870.0,бТел
262,09:53:00,11.94,0.0,2,2388.0,бТел
263,09:53:03,11.95,0.009999999999999787,4,4780.0,бРел
264,09:53:06,11.94,-0.009999999999999787,48,57312.0,бТел
265,09:53:09,11.94,0.0,12,14328.0,бРел
266,09:53:12,11.94,0.0,51,60894.0,бТел
267,09:53:15,11.94,0.0,43,51342.0,бТел
268,09:53:18,11.94,0.0,57,68511.71999999881,бТел
269,09:53:21,11.94,0.0,103,122982.0,бТел
270,09:53:24,11.95,0.009999999999999787,134,160011.0,бРел
271,09:53:27,11.95,0.0,79,95107.90000000037,бРел
272,09:53:33,11.94,-0.009999999999999787,5,5970.0,бРел
273,09:53:39,11.93,-0.009999999999999787,2,2386.0,бТел
274,09:53:45,11.93,0.0,43,51369.0,бТел
275,09:53:57,11.93,0.0,14,16702.0,бРел
276,09:54:03,11.92,-0.009999999999999787,43,51256.0,бТел
277,09:54:06,11.93,0.009999999999999787,9,10737.0,бРел
278,09:54:15,11.92,-0.009999999999999787,20,23840.0,бТел
279,09:54:21,11.93,0.009999999999999787,7,8346.0,бРел
280,09:54:30,11.92,-0.009999999999999787,1,1192.0,бТел
281,09:54:33,11.92,0.0,8,9536.0,бТел
282,09:54:36,11.92,0.0,10,11920.0,бТел
283,09:54:42,11.92,0.0,15,17880.0,бТел
284,09:54:45,11.93,0.009999999999999787,11,13123.0,бРел
285,09:54:48,11.92,-0.009999999999999787,2,2384.0,бТел
286,09:54:54,11.92,0.0,13,15496.0,бТел
287,09:55:00,11.92,0.0,10,11920.0,бРел
288,09:55:03,11.92,0.0,6,7152.0,бТел
289,09:55:06,11.92,0.0,2,2384.0,бТел
290,09:55:09,11.92,0.0,4,4768.0,бТел
291,09:55:18,11.92,0.0,28,33376.0,бТел
292,09:55:27,11.91,-0.009999999999999787,53,63123.0,бТел
293,09:55:48,11.91,0.0,2,2382.0,бТел
294,09:55:54,11.91,0.0,1,1191.0,бРел
295,09:55:57,11.9,-0.009999999999999787,6,7141.0,бТел
296,09:56:00,11.91,0.009999999999999787,1,1191.0,бРел
297,09:56:03,11.9,-0.009999999999999787,5,5950.0,бТел
298,09:56:12,11.91,0.009999999999999787,1,1191.0,бРел
299,09:56:21,11.9,-0.009999999999999787,19,22610.0,бТел
300,09:56:39,11.9,0.0,19,22610.0,бТел
301,09:56:45,11.91,0.009999999999999787,2,2382.0,бРел
302,09:56:54,11.91,0.0,2,2382.0,бРел
303,09:57:09,11.91,0.0,31,36891.0,бРел
304,09:57:15,11.91,0.0,2,2382.0,бРел
305,09:57:18,11.9,-0.009999999999999787,63,74970.0,бТел
306,09:57:27,11.88,-0.019999999999999574,11,13072.0,бТел
307,09:57:30,11.88,0.0,11,13068.0,бРел
308,09:57:33,11.88,0.0,8,9504.0,бРел
309,09:57:45,11.88,0.0,31,36838.0,бТел
310,09:57:48,11.87,-0.010000000000001563,1,1187.0,бТел
311,09:57:54,11.87,0.0,7,8309.0,бТел
312,09:57:57,11.87,0.0,15,17807.0,бТел
313,09:58:00,11.87,0.0,28,33236.0,бТел
314,09:58:09,11.87,0.0,9,10683.0,бТел
315,09:58:18,11.87,0.0,10,11870.0,бТел
316,09:58:36,11.87,0.0,4,4748.0,бРел
317,09:58:39,11.87,0.0,7,8309.0,бРел
318,09:58:42,11.87,0.0,14,16618.0,бРел
319,09:58:45,11.86,-0.009999999999999787,50,59300.0,бТел
320,09:58:51,11.86,0.0,25,29650.0,бТел
321,09:58:54,11.86,0.0,5,5930.0,бТел
322,09:59:06,11.86,0.0,14,16604.0,бТел
323,09:59:15,11.87,0.009999999999999787,54,64066.0,бРел
324,09:59:21,11.85,-0.019999999999999574,82,97170.0,бТел
325,09:59:24,11.84,-0.009999999999999787,92,108928.0,бТел
326,09:59:27,11.84,0.0,10,11840.0,бРел
327,09:59:30,11.84,0.0,1,1184.0,бТел
328,09:59:33,11.84,0.0,13,15392.0,бТел
329,09:59:36,11.84,0.0,16,18944.0,бТел
330,09:59:39,11.83,-0.009999999999999787,10,11830.0,бТел
331,09:59:42,11.82,-0.009999999999999787,13,15366.0,бТел
332,09:59:45,11.82,0.0,14,16548.0,бТел
333,09:59:48,11.82,0.0,10,11820.0,бТел
334,09:59:51,11.82,0.0,9,10638.0,бТел
335,09:59:54,11.82,0.0,4,4728.0,бТел
336,09:59:57,11.81,-0.009999999999999787,16,18896.0,бТел
337,10:00:00,11.81,0.0,8,9448.0,бТел
