,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.35,0.10000000000000142,187,588596.25,бРел
1,09:30:00,31.35,0.0,9,28224.0,бТел
2,09:30:03,31.25,-0.10000000000000142,126,395787.75,бТел
3,09:30:06,31.26,0.010000000000001563,83,260135.25,жпптел
4,09:30:09,31.34,0.0799999999999983,37,115811.0,бРел
5,09:30:12,31.33,-0.010000000000001563,33,103267.0,бРел
6,09:30:15,31.33,0.0,25,78296.0,бРел
7,09:30:18,31.27,-0.05999999999999872,17,53200.0,бТел
8,09:30:21,31.26,-0.00999999999999801,31,96985.0,бТел
9,09:30:24,31.29,0.029999999999997584,13,40632.0,бРел
10,09:30:27,31.22,-0.07000000000000028,23,71825.0,бТел
11,09:30:30,31.22,0.0,19,59378.0,бТел
12,09:30:33,31.25,0.030000000000001137,25,78141.0,жпптел
13,09:30:36,31.29,0.03999999999999915,19,59384.0,бРел
14,09:30:42,31.27,-0.019999999999999574,62,193906.0,бРел
15,09:30:45,31.26,-0.00999999999999801,13,40644.0,бТел
16,09:30:48,31.27,0.00999999999999801,53,165742.0,бРел
17,09:30:51,31.26,-0.00999999999999801,11,34395.0,бТел
18,09:30:54,31.27,0.00999999999999801,8,25009.0,бРел
19,09:30:57,31.32,0.05000000000000071,30,93842.0,бРел
20,09:31:00,31.26,-0.05999999999999872,18,56291.0,бТел
21,09:31:03,31.32,0.05999999999999872,43,134593.0,бРел
22,09:31:06,31.3,-0.019999999999999574,6,18770.0,жпптел
23,09:31:09,31.32,0.019999999999999574,39,122106.0,бРел
24,09:31:12,31.31,-0.010000000000001563,28,87732.0,бТел
25,09:31:15,31.36,0.05000000000000071,69,218586.25,бРел
26,09:31:18,31.36,0.0,27,84685.25,бТел
27,09:31:21,31.37,0.010000000000001563,54,169460.0,жпптел
28,09:31:24,31.36,-0.010000000000001563,11,34504.0,бТел
29,09:31:27,31.35,-0.00999999999999801,37,116015.0,бТел
30,09:31:30,31.37,0.019999999999999574,52,163148.0,бТел
31,09:31:33,31.38,0.00999999999999801,87,272950.0,бРел
32,09:31:36,31.36,-0.019999999999999574,1,3136.0,бТел
33,09:31:42,31.35,-0.00999999999999801,9,28225.0,бТел
34,09:31:45,31.37,0.019999999999999574,23,72138.0,бРел
35,09:31:48,31.39,0.019999999999999574,198,621299.0,бРел
36,09:31:51,31.39,0.0,8,25111.0,бТел
37,09:31:54,31.39,0.0,6,18834.0,бТел
38,09:31:57,31.4,0.00999999999999801,46,144395.0,бРел
39,09:32:00,31.4,0.0,8,25114.0,бРел
40,09:32:03,31.37,-0.029999999999997584,19,59638.0,бТел
41,09:32:06,31.37,0.0,2,6274.0,бТел
42,09:32:09,31.37,0.0,14,43874.0,бРел
43,09:32:12,31.33,-0.0400000000000027,4,12536.0,бТел
44,09:32:15,31.38,0.05000000000000071,51,159924.0,бРел
45,09:32:18,31.4,0.019999999999999574,117,367356.0,бРел
46,09:32:21,31.39,-0.00999999999999801,22,69091.0,бТел
47,09:32:24,31.43,0.03999999999999915,3,9427.0,бРел
48,09:32:27,31.44,0.010000000000001563,41,128967.0,жпптел
49,09:32:30,31.47,0.029999999999997584,49,154063.0,жпптел
50,09:32:36,31.5,0.030000000000001137,67,210994.0,бРел
51,09:32:39,31.5,0.0,3,9454.0,бТел
52,09:32:42,31.49,-0.010000000000001563,85,267847.0,бТел
53,09:32:45,31.49,0.0,8,25187.0,бРел
54,09:32:48,31.47,-0.019999999999999574,17,53516.0,бТел
55,09:32:51,31.47,0.0,26,81822.0,бРел
56,09:32:54,31.46,-0.00999999999999801,13,40879.0,жпптел
57,09:32:57,31.47,0.00999999999999801,10,31465.0,бРел
58,09:33:00,31.46,-0.00999999999999801,43,135327.0,бТел
59,09:33:03,31.52,0.05999999999999872,74,233044.0,бРел
60,09:33:06,31.46,-0.05999999999999872,3,9439.0,бТел
61,09:33:09,31.46,0.0,92,289450.0,бТел
62,09:33:18,31.44,-0.019999999999999574,9,28300.0,бТел
63,09:33:21,31.46,0.019999999999999574,35,110036.0,бРел
64,09:33:24,31.46,0.0,60,188710.0,бТел
65,09:33:27,31.44,-0.019999999999999574,4,12576.0,бТел
66,09:33:33,31.44,0.0,15,47155.0,бРел
67,09:33:36,31.44,0.0,158,496726.0,бРел
68,09:33:39,31.44,0.0,44,138311.0,бРел
69,09:33:42,31.43,-0.010000000000001563,17,53433.0,бТел
70,09:33:45,31.43,0.0,5,15716.0,бТел
71,09:33:48,31.43,0.0,55,172868.0,бТел
72,09:33:51,31.43,0.0,26,81686.0,бРел
73,09:33:54,31.36,-0.07000000000000028,14,43925.0,бТел
74,09:33:57,31.35,-0.00999999999999801,42,131706.0,бТел
75,09:34:00,31.41,0.05999999999999872,143,449080.0,бРел
76,09:34:03,31.39,-0.019999999999999574,14,43968.0,жпптел
77,09:34:06,31.36,-0.030000000000001137,1,3136.0,бТел
78,09:34:09,31.35,-0.00999999999999801,16,50175.0,бТел
79,09:34:12,31.38,0.029999999999997584,43,134854.0,бРел
