,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.85,-0.03000000000000025,27,15795.0,бРел
1,09:30:06,5.86,0.010000000000000675,3,1758.0,жпптел
2,09:30:09,5.85,-0.010000000000000675,18,10545.0,бТел
3,09:30:12,5.85,0.0,1,585.0,бТел
4,09:30:18,5.85,0.0,1,585.0,бТел
5,09:30:33,5.85,0.0,28,16380.0,бТел
6,09:30:51,5.85,0.0,72,42120.0,бТел
7,09:30:54,5.85,0.0,22,12849.0,бРел
8,09:31:12,5.84,-0.009999999999999787,2,1168.0,бТел
9,09:31:18,5.84,0.0,4,2336.0,бТел
10,09:31:21,5.84,0.0,18,10512.0,бТел
11,09:31:24,5.84,0.0,5,2920.0,бТел
12,09:31:30,5.84,0.0,6,3504.0,бРел
13,09:31:39,5.82,-0.019999999999999574,95,55383.0,бТел
14,09:31:48,5.83,0.009999999999999787,4,2332.0,бРел
15,09:31:51,5.83,0.0,10,5830.0,бРел
16,09:32:00,5.83,0.0,24,13978.0,бРел
17,09:32:03,5.83,0.0,12,6996.0,бРел
18,09:32:12,5.82,-0.009999999999999787,20,11640.0,бТел
19,09:32:15,5.83,0.009999999999999787,4,2332.0,бРел
20,09:32:21,5.82,-0.009999999999999787,58,33782.0,бТел
21,09:32:33,5.84,0.019999999999999574,23,13432.0,бРел
22,09:32:51,5.83,-0.009999999999999787,1,583.0,бТел
23,09:32:57,5.84,0.009999999999999787,5,2920.0,бРел
24,09:33:15,5.83,-0.009999999999999787,1,583.0,бТел
25,09:33:27,5.83,0.0,37,21571.0,бТел
26,09:33:36,5.83,0.0,1,583.0,бТел
27,09:34:03,5.83,0.0,12,6996.0,бТел
28,09:34:06,5.83,0.0,43,25069.0,бТел
29,09:34:09,5.82,-0.009999999999999787,26,15132.0,бТел
30,09:34:12,5.82,0.0,5,2910.0,бТел
31,09:34:15,5.82,0.0,5,2910.0,бТел
32,09:34:18,5.82,0.0,37,21534.0,бТел
33,09:34:27,5.82,0.0,62,36084.0,бТел
34,09:34:30,5.82,0.0,17,9894.0,бТел
35,09:34:36,5.82,0.0,30,17460.0,бРел
36,09:34:45,5.82,0.0,35,20370.0,бРел
37,09:34:57,5.82,0.0,65,37830.0,бРел
38,09:35:03,5.83,0.009999999999999787,4,2332.0,бРел
39,09:35:06,5.83,0.0,5,2915.0,бТел
40,09:35:12,5.83,0.0,2,1166.0,бРел
41,09:35:15,5.83,0.0,18,10494.0,бРел
42,09:35:30,5.83,0.0,55,32065.0,бРел
43,09:35:39,5.83,0.0,4,2332.0,бРел
44,09:35:42,5.84,0.009999999999999787,42,24481.0,бРел
45,09:35:45,5.84,0.0,17,9928.0,бРел
46,09:35:51,5.83,-0.009999999999999787,42,24486.0,бТел
47,09:36:30,5.84,0.009999999999999787,2,1168.0,бРел
48,09:36:33,5.83,-0.009999999999999787,77,44891.0,бТел
49,09:36:36,5.83,0.0,7,4081.0,бТел
50,09:36:39,5.83,0.0,37,21571.0,бТел
51,09:37:24,5.83,0.0,62,36146.0,бТел
52,09:37:45,5.83,0.0,10,5830.0,бРел
53,09:37:51,5.83,0.0,156,90948.0,бРел
54,09:38:15,5.84,0.009999999999999787,1,584.0,бРел
55,09:38:21,5.84,0.0,18,10512.0,бРел
56,09:38:51,5.85,0.009999999999999787,11,6435.0,бТел
57,09:39:09,5.85,0.0,10,5850.0,бРел
58,09:39:21,5.84,-0.009999999999999787,4,2336.0,бТел
59,09:39:24,5.85,0.009999999999999787,5,2925.0,бРел
60,09:40:12,5.84,-0.009999999999999787,22,12848.0,бТел
61,09:40:21,5.84,0.0,20,11680.0,бРел
62,09:40:24,5.83,-0.009999999999999787,1,583.0,бТел
63,09:40:33,5.84,0.009999999999999787,10,5840.0,бРел
64,09:40:36,5.83,-0.009999999999999787,36,21431.079999999958,бТел
65,09:40:51,5.84,0.009999999999999787,20,11680.0,бРел
66,09:41:21,5.85,0.009999999999999787,4,2340.0,бРел
67,09:42:00,5.85,0.0,36,21060.0,бРел
68,09:42:06,5.85,0.0,7,4095.0,бТел
69,09:42:09,5.85,0.0,45,26325.0,бТел
70,09:42:45,5.85,0.0,1,585.0,бТел
71,09:43:30,5.85,0.0,1,585.0,бТел
72,09:44:36,5.85,0.0,30,17550.0,бТел
73,09:46:15,5.86,0.010000000000000675,7,4102.0,бРел
74,09:48:12,5.86,0.0,6,3516.0,бТел
75,09:48:15,5.85,-0.010000000000000675,22,12870.0,бТел
76,09:48:18,5.85,0.0,21,12285.0,бТел
77,09:48:42,5.86,0.010000000000000675,7,4102.0,бРел
78,09:48:45,5.86,0.0,11,6446.0,бТел
79,09:49:21,5.85,-0.010000000000000675,5,2925.0,бТел
80,09:49:24,5.85,0.0,1,585.0,бТел
81,09:49:30,5.85,0.0,15,8775.0,бТел
82,09:49:48,5.85,0.0,40,23407.0,бТел
83,09:49:57,5.85,0.0,17,9945.000000000116,бРел
84,09:50:00,5.85,0.0,1,585.0,бРел
85,09:50:03,5.84,-0.009999999999999787,55,32121.0,бТел
86,09:50:06,5.85,0.009999999999999787,34,19890.0,бРел
87,09:50:30,5.87,0.020000000000000462,20,11734.0,бРел
88,09:50:39,5.87,0.0,19,11138.0,бРел
89,09:53:27,5.86,-0.009999999999999787,29,16994.0,бТел
90,09:53:57,5.86,0.0,27,15822.0,бТел
91,09:54:27,5.85,-0.010000000000000675,15,8775.0,бТел
92,09:55:09,5.85,0.0,21,12285.0,бТел
93,09:56:03,5.84,-0.009999999999999787,63,36827.0,бТел
94,09:56:21,5.85,0.009999999999999787,4,2340.0,бРел
95,09:56:27,5.85,0.0,19,11115.0,бРел
96,09:56:33,5.85,0.0,4,2340.0,бРел
97,09:56:36,5.85,0.0,23,13455.0,бРел
98,09:56:39,5.85,0.0,20,11700.0,бРел
99,09:58:39,5.86,0.010000000000000675,1,586.0,бРел
100,09:58:54,5.86,0.0,5,2930.0,бТел
101,09:59:12,5.86,0.0,7,4102.0,бТел
102,09:59:48,5.86,0.0,5,2930.0,бРел
103,10:00:03,5.85,-0.010000000000000675,34,19900.0,бТел
104,10:00:21,5.85,0.0,8,4680.0,бТел
105,10:00:27,5.85,0.0,6,3510.0,бТел
106,10:00:39,5.86,0.010000000000000675,24,14057.0,бРел
107,10:00:57,5.85,-0.010000000000000675,6,3510.0,бТел
108,10:01:03,5.85,0.0,8,4680.0,бТел
109,10:01:21,5.85,0.0,9,5265.0,бТел
110,10:01:42,5.85,0.0,6,3510.0,бТел
111,10:02:21,5.85,0.0,41,23985.0,бТел
112,10:02:24,5.84,-0.009999999999999787,7,4088.0,бТел
113,10:02:45,5.84,0.0,8,4672.0,бТел
114,10:03:00,5.85,0.009999999999999787,9,5265.0,бРел
115,10:03:51,5.85,0.0,23,13455.0,бТел
116,10:05:06,5.85,0.0,9,5265.0,бТел
117,10:05:48,5.85,0.0,2,1170.0,бТел
118,10:05:51,5.85,0.0,20,11700.0,бТел
119,10:07:36,5.85,0.0,10,5850.0,бТел
120,10:07:39,5.86,0.010000000000000675,7,4102.0,бРел
121,10:07:48,5.86,0.0,12,7032.0,бРел
122,10:07:51,5.86,0.0,51,29886.0,бРел
123,10:08:00,5.86,0.0,6,3516.0,бРел
124,10:08:03,5.86,0.0,31,18166.0,бРел
125,10:08:27,5.87,0.009999999999999787,5,2935.0,бРел
126,10:08:51,5.87,0.0,18,10566.0,бРел
127,10:09:30,5.87,0.0,14,8218.0,бРел
128,10:09:48,5.87,0.0,15,8805.0,бТел
129,10:09:51,5.87,0.0,3,1761.0,бТел
130,10:10:12,5.87,0.0,3,1761.0,бТел
131,10:10:15,5.87,0.0,4,2348.0,бТел
132,10:10:24,5.87,0.0,5,2935.0,бТел
133,10:11:30,5.87,0.0,3,1761.0,бРел
134,10:11:39,5.87,0.0,4,2348.0,бТел
