,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.57,0.009999999999999787,653,167821.0,бРел
1,09:30:06,2.56,-0.009999999999999787,471,120957.0,бТел
2,09:30:09,2.56,0.0,136,34816.0,бТел
3,09:30:12,2.57,0.009999999999999787,75,19275.0,бРел
4,09:30:21,2.56,-0.009999999999999787,56,14336.0,бТел
5,09:30:24,2.56,0.0,250,64100.0,бТел
6,09:30:27,2.57,0.009999999999999787,1,257.0,бРел
7,09:30:36,2.56,-0.009999999999999787,560,143360.0,бТел
8,09:30:39,2.56,0.0,15,3840.0,бТел
9,09:30:45,2.56,0.0,119,30464.0,бТел
10,09:30:57,2.56,0.0,1,256.0,бТел
11,09:31:06,2.57,0.009999999999999787,22,5652.0,бРел
12,09:31:12,2.56,-0.009999999999999787,194,49664.0,бТел
13,09:31:21,2.56,0.0,72,18432.0,бТел
14,09:31:30,2.56,0.0,207,52992.0,бТел
15,09:31:39,2.56,0.0,139,35584.0,бТел
16,09:31:48,2.56,0.0,108,27648.0,бТел
17,09:31:51,2.56,0.0,100,25600.0,бТел
18,09:32:00,2.56,0.0,446,114176.0,бТел
19,09:32:06,2.56,0.0,28,7168.0,бТел
20,09:32:12,2.56,0.0,30,7680.0,бТел
21,09:32:18,2.56,0.0,233,59648.0,бТел
22,09:32:21,2.56,0.0,39,9984.0,бТел
23,09:32:24,2.56,0.0,496,126976.0,бТел
24,09:32:30,2.56,0.0,517,132352.0,бТел
25,09:32:33,2.56,0.0,152,38912.0,бРел
26,09:32:36,2.56,0.0,20,5120.0,бРел
27,09:32:39,2.55,-0.010000000000000231,31,7923.0,бТел
28,09:32:42,2.55,0.0,16,4083.0,бТел
29,09:32:48,2.55,0.0,29,7398.0,бТел
30,09:32:51,2.56,0.010000000000000231,3,768.0,бРел
31,09:32:54,2.56,0.0,14,3584.0,бРел
32,09:33:00,2.56,0.0,99,25344.0,бРел
33,09:33:03,2.56,0.0,1000,256000.0,бТел
34,09:33:06,2.57,0.009999999999999787,1,257.0,бРел
35,09:33:09,2.57,0.0,23,5911.0,бРел
36,09:33:12,2.56,-0.009999999999999787,595,152320.0,бТел
37,09:33:18,2.55,-0.010000000000000231,13,3315.0,бТел
38,09:33:21,2.55,0.0,26,6630.0,бТел
39,09:33:24,2.55,0.0,13,3315.0,бТел
40,09:33:27,2.55,0.0,164,41972.0,бТел
41,09:33:30,2.55,0.0,13,3315.0,бТел
42,09:33:33,2.55,0.0,13,3315.0,бТел
43,09:33:36,2.56,0.010000000000000231,263,67208.0,бРел
44,09:33:39,2.55,-0.010000000000000231,303,77494.0,бТел
45,09:33:45,2.56,0.010000000000000231,7,1792.0,бРел
46,09:33:48,2.56,0.0,98,25088.0,бТел
47,09:33:51,2.56,0.0,200,51200.0,бРел
48,09:33:54,2.56,0.0,25,6400.0,бРел
49,09:33:57,2.56,0.0,19,4855.0,бРел
50,09:34:03,2.56,0.0,1,256.0,бРел
51,09:34:06,2.56,0.0,1,256.0,бРел
52,09:34:12,2.56,0.0,3,768.0,бРел
53,09:34:21,2.56,0.0,10,2560.0,бРел
54,09:34:24,2.56,0.0,40,10240.0,бРел
55,09:34:27,2.56,0.0,10,2560.0,бРел
56,09:34:33,2.56,0.0,381,97482.0,бРел
57,09:34:36,2.55,-0.010000000000000231,52,13260.0,бТел
58,09:34:39,2.56,0.010000000000000231,7,1786.0,бРел
59,09:34:45,2.55,-0.010000000000000231,25,6375.0,бТел
60,09:34:48,2.55,0.0,43,10965.0,бТел
61,09:34:51,2.55,0.0,454,116019.0,бТел
62,09:34:57,2.55,0.0,400,102000.0,бТел
63,09:35:00,2.56,0.010000000000000231,76,19456.0,бРел
64,09:35:06,2.55,-0.010000000000000231,1,255.0,бТел
65,09:35:09,2.55,0.0,9,2295.0,бТел
66,09:35:15,2.56,0.010000000000000231,20,5120.0,бРел
67,09:35:21,2.56,0.0,46,11776.0,бРел
68,09:35:24,2.56,0.0,30,7680.0,бРел
69,09:35:30,2.55,-0.010000000000000231,107,27285.0,бТел
70,09:35:33,2.55,0.0,95,24225.0,бТел
71,09:35:36,2.55,0.0,44,11220.0,бТел
72,09:35:48,2.55,0.0,542,138210.0,бТел
73,09:35:51,2.55,0.0,264,67446.0,бТел
74,09:35:57,2.55,0.0,5,1275.0,бТел
75,09:36:09,2.55,0.0,469,119986.0,бТел
76,09:36:12,2.55,0.0,33,8415.0,бТел
77,09:36:15,2.56,0.010000000000000231,48,12270.0,бРел
78,09:36:18,2.56,0.0,31,7912.0,бРел
79,09:36:21,2.55,-0.010000000000000231,3,765.0,бТел
80,09:36:24,2.55,0.0,206,52530.0,бТел
81,09:36:30,2.55,0.0,107,27285.0,бТел
82,09:36:33,2.55,0.0,6,1530.0,бТел
83,09:36:36,2.55,0.0,91,23216.0,бТел
84,09:36:42,2.55,0.0,15,3825.0,бТел
85,09:36:48,2.56,0.010000000000000231,46,11776.0,бРел
86,09:36:51,2.55,-0.010000000000000231,351,89506.0,бТел
87,09:36:54,2.55,0.0,74,18870.0,бТел
88,09:36:57,2.55,0.0,5,1275.0,бТел
89,09:37:06,2.55,0.0,67,17085.0,бТел
90,09:37:15,2.55,0.0,96,24480.0,бТел
91,09:37:18,2.56,0.010000000000000231,1,256.0,бРел
92,09:37:27,2.56,0.0,2,512.0,бРел
93,09:37:30,2.56,0.0,51,13056.0,бРел
94,09:37:36,2.56,0.0,44,11264.0,бРел
95,09:37:42,2.55,-0.010000000000000231,53,13515.0,бТел
96,09:37:45,2.56,0.010000000000000231,40,10240.0,бРел
97,09:37:48,2.55,-0.010000000000000231,218,55701.0,бТел
98,09:37:51,2.56,0.010000000000000231,16,4096.0,бРел
99,09:37:54,2.55,-0.010000000000000231,9,2297.0,бТел
100,09:37:57,2.56,0.010000000000000231,15,3840.0,бРел
101,09:38:03,2.56,0.0,80,20480.0,бРел
102,09:38:06,2.56,0.0,28,7168.0,бРел
103,09:38:18,2.56,0.0,2,512.0,бРел
104,09:38:24,2.56,0.0,116,29696.0,бРел
105,09:38:27,2.55,-0.010000000000000231,47,12031.0,бТел
106,09:38:39,2.56,0.010000000000000231,2,512.0,бРел
107,09:38:45,2.56,0.0,50,12800.0,бРел
108,09:38:48,2.56,0.0,7,1792.0,бРел
109,09:38:51,2.56,0.0,2,512.0,бРел
110,09:38:54,2.56,0.0,21,5376.0,бРел
111,09:38:57,2.55,-0.010000000000000231,271,69106.0,бТел
112,09:39:00,2.56,0.010000000000000231,2004,513024.0,бРел
113,09:39:03,2.56,0.0,46,11776.0,бРел
114,09:39:06,2.56,0.0,5,1280.0,бРел
115,09:39:12,2.56,0.0,650,166400.0,бРел
116,09:39:15,2.56,0.0,54,13824.0,бРел
117,09:39:18,2.56,0.0,20,5120.0,бРел
118,09:39:21,2.56,0.0,182,46492.0,бРел
119,09:39:24,2.56,0.0,21,5376.0,бРел
120,09:39:27,2.56,0.0,1,256.0,бРел
121,09:39:30,2.56,0.0,373,95488.0,бРел
122,09:39:33,2.56,0.0,23,5888.0,бРел
123,09:39:45,2.56,0.0,541,138496.0,бРел
124,09:39:48,2.56,0.0,327,83712.0,бРел
125,09:39:51,2.56,0.0,244,62464.0,бРел
126,09:39:57,2.56,0.0,107,27392.0,бТел
127,09:40:00,2.57,0.009999999999999787,4,1028.0,бРел
128,09:40:06,2.56,-0.009999999999999787,2,512.0,бТел
129,09:40:09,2.57,0.009999999999999787,8,2055.0,бРел
130,09:40:15,2.56,-0.009999999999999787,210,53760.0,бТел
131,09:40:18,2.56,0.0,394,100864.0,бТел
132,09:40:21,2.57,0.009999999999999787,4,1027.0,бРел
133,09:40:27,2.57,0.0,4,1028.0,бРел
