,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.48,0.0,57,31236.0,бРел
1,09:30:00,5.48,0.0,11,6565.040000000001,бРел
2,09:30:03,5.49,0.009999999999999787,9,4943.0,жпптел
3,09:30:06,5.5,0.009999999999999787,62,34038.99999999999,жпптел
4,09:30:09,5.49,-0.009999999999999787,29,15940.0,бТел
5,09:30:12,5.51,0.019999999999999574,64,35245.0,бРел
6,09:30:18,5.5,-0.009999999999999787,9,4950.000000000015,бТел
7,09:30:21,5.51,0.009999999999999787,22,12117.0,бРел
8,09:30:24,5.51,0.0,8,4406.0,бРел
9,09:30:27,5.51,0.0,11,6061.0,бРел
10,09:30:30,5.5,-0.009999999999999787,40,22039.0,бТел
11,09:30:33,5.5,0.0,24,13209.0,бТел
12,09:30:39,5.5,0.0,23,12649.0,бРел
13,09:30:42,5.5,0.0,30,16500.0,бРел
14,09:30:45,5.51,0.009999999999999787,13,7157.0,бРел
15,09:30:48,5.51,0.0,156,85937.99999999997,бРел
16,09:30:54,5.52,0.009999999999999787,260,143309.0,бРел
17,09:30:57,5.52,0.0,198,109270.00000000006,бРел
18,09:31:00,5.52,0.0,16,8826.0,бРел
19,09:31:03,5.51,-0.009999999999999787,15,8265.0,жпптел
20,09:31:06,5.51,0.0,125,68812.0,бРел
21,09:31:09,5.51,0.0,49,26999.0,бРел
22,09:31:12,5.52,0.009999999999999787,51,28105.0,бРел
23,09:31:18,5.52,0.0,31,17088.0,бРел
24,09:31:21,5.52,0.0,2,1104.0,бРел
25,09:31:24,5.52,0.0,129,71205.0,бРел
26,09:31:27,5.52,0.0,34,18758.0,бРел
27,09:31:36,5.52,0.0,21,11592.0,бРел
28,09:31:39,5.52,0.0,68,37472.0,бРел
29,09:31:42,5.51,-0.009999999999999787,765,421515.0,бТел
30,09:31:45,5.51,0.0,60,33060.0,бРел
31,09:31:48,5.51,0.0,36,19836.0,бРел
32,09:31:51,5.51,0.0,262,144362.0,бРел
33,09:31:54,5.51,0.0,123,67764.0,бРел
34,09:31:57,5.51,0.0,29,15979.0,бРел
35,09:32:00,5.51,0.0,31,17081.0,бРел
36,09:32:03,5.5,-0.009999999999999787,288,158663.0,бТел
37,09:32:06,5.5,0.0,16,8801.0,бТел
38,09:32:09,5.52,0.019999999999999574,4,2208.0,бРел
39,09:32:12,5.51,-0.009999999999999787,11,6063.0,жпптел
40,09:32:15,5.51,0.0,8,4408.0,бРел
41,09:32:18,5.51,0.0,30,16530.0,бРел
42,09:32:21,5.51,0.0,66,36366.0,бРел
43,09:32:30,5.51,0.0,76,41876.0,бТел
44,09:32:33,5.51,0.0,63,34706.0,бРел
45,09:32:39,5.51,0.0,118,64931.0,бРел
46,09:32:42,5.51,0.0,13,7162.0,бРел
47,09:32:48,5.51,0.0,58,31937.0,бРел
48,09:32:51,5.51,0.0,1,551.0,бРел
49,09:32:54,5.51,0.0,7,3857.0,бРел
50,09:32:57,5.51,0.0,1,551.0,бРел
51,09:33:00,5.51,0.0,10,5510.0,бРел
52,09:33:03,5.5,-0.009999999999999787,73,40220.0,бТел
53,09:33:06,5.5,0.0,51,28051.0,бТел
54,09:33:09,5.51,0.009999999999999787,5,2755.0,жпптел
55,09:33:12,5.5,-0.009999999999999787,202,111199.0,бТел
56,09:33:18,5.51,0.009999999999999787,89,49039.0,бРел
57,09:33:24,5.51,0.0,7,3857.0,бРел
58,09:33:27,5.51,0.0,71,39066.0,бРел
59,09:33:30,5.52,0.009999999999999787,1004,554191.0,бРел
60,09:33:33,5.52,0.0,58,32016.0,бТел
61,09:33:36,5.52,0.0,7,3864.0,бРел
62,09:33:39,5.53,0.010000000000000675,105,57897.0,бРел
63,09:33:42,5.53,0.0,3,1658.0,бРел
64,09:33:45,5.53,0.0,3,1659.0,бРел
65,09:33:48,5.53,0.0,367,202616.0,бРел
66,09:33:51,5.52,-0.010000000000000675,57,31467.0,бТел
67,09:33:54,5.5,-0.019999999999999574,205,112840.0,бТел
68,09:33:57,5.53,0.03000000000000025,517,285873.0,бРел
69,09:34:00,5.52,-0.010000000000000675,133,73416.0,бТел
70,09:34:03,5.52,0.0,65,35888.0,бТел
71,09:34:06,5.53,0.010000000000000675,122,67447.0,бРел
72,09:34:09,5.53,0.0,50,27645.0,бРел
73,09:34:12,5.53,0.0,4,2212.0,бТел
74,09:34:18,5.53,0.0,129,71345.0,бТел
75,09:34:21,5.54,0.009999999999999787,141,78077.0,бРел
76,09:34:24,5.53,-0.009999999999999787,8,4424.0,бТел
77,09:34:27,5.54,0.009999999999999787,229,126854.0,бРел
78,09:34:30,5.54,0.0,141,78118.0,бРел
79,09:34:33,5.53,-0.009999999999999787,42,23251.0,бТел
80,09:34:39,5.53,0.0,226,125111.0,бТел
81,09:34:42,5.53,0.0,9,4977.0,бТел
82,09:34:45,5.53,0.0,181,100093.0,бТел
83,09:34:48,5.54,0.009999999999999787,437,241811.0,бРел
84,09:34:51,5.53,-0.009999999999999787,107,59181.0,бТел
85,09:34:54,5.53,0.0,17,9391.0,бРел
86,09:34:57,5.52,-0.010000000000000675,36,19907.0,бТел
87,09:35:00,5.52,0.0,2,1104.0,бТел
88,09:35:03,5.52,0.0,75,41410.0,бТел
89,09:35:06,5.52,0.0,68,37540.0,бТел
90,09:35:15,5.52,0.0,8,4416.0,бТел
91,09:35:18,5.52,0.0,2,1104.0,бТел
92,09:35:21,5.53,0.010000000000000675,9,4977.0,бРел
93,09:35:24,5.53,0.0,108,59724.0,бРел
94,09:35:27,5.54,0.009999999999999787,737,408063.0,бРел
95,09:35:30,5.55,0.009999999999999787,252,139638.0,бРел
96,09:35:33,5.54,-0.009999999999999787,3,1662.0,бТел
97,09:35:36,5.53,-0.009999999999999787,84,46494.0,бТел
98,09:35:39,5.55,0.019999999999999574,17,9431.0,бРел
99,09:35:45,5.55,0.0,115,63825.0,бРел
100,09:35:48,5.55,0.0,28,15540.0,бРел
101,09:35:51,5.54,-0.009999999999999787,210,116340.0,бТел
102,09:35:54,5.56,0.019999999999999574,971,538560.0,бРел
103,09:35:57,5.54,-0.019999999999999574,43,23822.0,жпптел
104,09:36:00,5.55,0.009999999999999787,5,2775.0,бТел
105,09:36:03,5.56,0.009999999999999787,622,345825.0,бРел
106,09:36:06,5.55,-0.009999999999999787,96,53216.0,жпптел
107,09:36:09,5.56,0.009999999999999787,29,16120.0,бРел
108,09:36:15,5.55,-0.009999999999999787,32,17760.0,бРел
109,09:36:18,5.55,0.0,70,38859.0,бТел
110,09:36:21,5.55,0.0,49,27195.0,бРел
111,09:36:24,5.55,0.0,247,137075.0,бРел
112,09:36:27,5.55,0.0,132,73249.0,бРел
113,09:36:30,5.56,0.009999999999999787,121,67229.0,бРел
114,09:36:33,5.55,-0.009999999999999787,79,43845.0,бТел
115,09:36:36,5.55,0.0,9,4995.0,бТел
116,09:36:39,5.55,0.0,50,27750.0,бРел
117,09:36:42,5.55,0.0,17,9434.0,бРел
118,09:36:45,5.55,0.0,8,4440.0,бРел
119,09:36:48,5.55,0.0,8,4440.0,бРел
120,09:36:51,5.55,0.0,50,27750.0,бРел
121,09:36:57,5.55,0.0,20,11100.0,бРел
122,09:37:00,5.55,0.0,89,49395.0,бРел
123,09:37:03,5.55,0.0,52,28862.0,бРел
