,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.38,-0.4400000000000013,543,1432434.0,бРел
1,09:30:06,26.37,-0.00999999999999801,222,585300.0,бТел
2,09:30:09,26.37,0.0,750,1975998.0,бРел
3,09:30:12,26.32,-0.05000000000000071,197,518701.0,бТел
4,09:30:15,26.36,0.03999999999999915,49,129069.0,бРел
5,09:30:18,26.32,-0.03999999999999915,144,379054.0,бТел
6,09:30:21,26.32,0.0,40,105270.0,бРел
7,09:30:24,26.26,-0.05999999999999872,343,902330.0,бТел
8,09:30:27,26.25,-0.010000000000001563,61,160290.5,бТел
9,09:30:30,26.3,0.05000000000000071,22,57860.0,жпптел
10,09:30:33,26.24,-0.060000000000002274,35,91899.0,бТел
11,09:30:39,26.25,0.010000000000001563,21,55124.0,бРел
12,09:30:42,26.26,0.010000000000001563,71,186414.0,бРел
13,09:30:45,26.22,-0.0400000000000027,112,293862.0,бТел
14,09:30:48,26.21,-0.00999999999999801,74,194109.0,бТел
15,09:30:51,26.24,0.029999999999997584,17,44598.0,жпптел
16,09:30:54,26.22,-0.019999999999999574,38,99623.0,бТел
17,09:30:57,26.23,0.010000000000001563,222,582099.0,бРел
18,09:31:00,26.23,0.0,169,443185.0,бРел
19,09:31:06,26.23,0.0,333,873382.0,бРел
20,09:31:09,26.26,0.030000000000001137,168,440797.0,бРел
21,09:31:12,26.23,-0.030000000000001137,194,509223.0,бТел
22,09:31:15,26.25,0.019999999999999574,62,162796.0,жпптел
23,09:31:18,26.26,0.010000000000001563,564,1478464.0,бРел
24,09:31:21,26.32,0.05999999999999872,382,1006685.0,бРел
25,09:31:24,26.26,-0.05999999999999872,57,149808.40000000037,бТел
26,09:31:30,26.3,0.03999999999999915,69,181186.90000000037,бРел
27,09:31:33,26.26,-0.03999999999999915,66,173577.0,бТел
28,09:31:36,26.26,0.0,72,189105.0,бТел
29,09:31:39,26.3,0.03999999999999915,82,215619.0,жпптел
30,09:31:42,26.36,0.05999999999999872,72,189228.0,бРел
31,09:31:45,26.32,-0.03999999999999915,98,258306.0,бТел
32,09:31:48,26.32,0.0,335,879959.0,бТел
33,09:31:51,26.35,0.030000000000001137,57,149883.0,бРел
