,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,15.07,-0.129999999999999,1,1507.0,жпптел
1,09:30:15,15.17,0.09999999999999964,2,3034.0,бРел
2,09:30:18,15.17,0.0,1,1517.0,бТел
3,09:30:24,15.17,0.0,3,4551.0,бТел
4,09:30:30,15.14,-0.02999999999999936,1,1514.0,бТел
5,09:31:15,15.15,0.009999999999999787,2,3030.0,бТел
6,09:31:24,15.15,0.0,119,180285.0,бТел
7,09:31:27,15.18,0.02999999999999936,2,3036.0,бРел
8,09:31:30,15.18,0.0,11,16698.0,бРел
9,09:31:33,15.19,0.009999999999999787,1,1519.0,бРел
10,09:31:36,15.19,0.0,12,18228.0,бРел
11,09:31:39,15.19,0.0,8,12152.0,бТел
12,09:31:42,15.26,0.07000000000000028,16,24427.0,жпптел
13,09:31:57,15.27,0.009999999999999787,13,19846.0,бРел
14,09:32:00,15.27,0.0,1,1527.0,бТел
15,09:32:03,15.27,0.0,36,54972.0,бТел
16,09:32:15,15.24,-0.02999999999999936,1,1524.0,бРел
17,09:32:18,15.24,0.0,1,1524.0,бРел
18,09:32:21,15.24,0.0,1,1524.0,бРел
19,09:32:39,15.25,0.009999999999999787,1,1525.0,бРел
20,09:33:21,15.22,-0.02999999999999936,1,1522.0,бТел
21,09:33:48,15.22,0.0,14,21308.0,бТел
22,09:33:54,15.22,0.0,1,1522.0,бТел
23,09:34:15,15.22,0.0,50,76100.0,бТел
24,09:34:18,15.22,0.0,31,47182.0,бТел
25,09:34:24,15.22,0.0,3,4566.0,бТел
26,09:34:45,15.21,-0.009999999999999787,24,36504.0,бТел
27,09:34:48,15.22,0.009999999999999787,5,7606.0,бРел
28,09:36:30,15.2,-0.02000000000000135,10,15200.0,бТел
29,09:37:00,15.2,0.0,5,7600.0,бТел
30,09:37:06,15.2,0.0,7,10640.0,бТел
31,09:37:36,15.19,-0.009999999999999787,10,15199.0,бТел
32,09:37:48,15.21,0.02000000000000135,3,4563.0,бРел
33,09:37:51,15.21,0.0,2,3042.0,бРел
34,09:40:03,15.21,0.0,8,12168.0,бРел
35,09:40:06,15.21,0.0,1,1521.0,бРел
36,09:40:09,15.21,0.0,5,7605.0,бРел
37,09:40:21,15.22,0.009999999999999787,3,4566.0,бРел
38,09:40:24,15.22,0.0,11,16742.0,бРел
39,09:40:33,15.22,0.0,2,3044.0,бТел
40,09:40:36,15.22,0.0,3,4566.0,бТел
41,09:40:39,15.22,0.0,2,3044.0,бТел
42,09:40:42,15.22,0.0,1,1522.0,бТел
43,09:41:45,15.23,0.009999999999999787,10,15230.0,бРел
44,09:42:00,15.24,0.009999999999999787,16,24384.0,бРел
45,09:42:06,15.25,0.009999999999999787,3,4575.0,бРел
