,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.13,-0.14999999999999858,2192,3097296.0,бРел
1,09:30:00,14.2,0.06999999999999851,307,434811.0,бРел
2,09:30:03,14.2,0.0,923,1310766.0,жпптел
3,09:30:06,14.25,0.05000000000000071,303,430149.0,бРел
4,09:30:09,14.27,0.019999999999999574,36,51335.0,бРел
5,09:30:12,14.29,0.019999999999999574,18,25681.0,бРел
6,09:30:15,14.31,0.02000000000000135,1,1431.0,жпптел
7,09:30:18,14.32,0.009999999999999787,7,10021.0,бРел
8,09:30:21,14.33,0.009999999999999787,9,12879.0,бРел
9,09:30:24,14.3,-0.02999999999999936,53,75797.0,бТел
10,09:30:27,14.28,-0.02000000000000135,53,75932.0,бТел
11,09:30:30,14.34,0.0600000000000005,27,38718.0,бРел
12,09:30:33,14.32,-0.019999999999999574,1,1432.0,бТел
13,09:30:39,14.29,-0.030000000000001137,31,44318.0,жпптел
14,09:30:42,14.27,-0.019999999999999574,2,2855.0,бТел
15,09:30:45,14.29,0.019999999999999574,7,9997.0,бРел
16,09:30:48,14.29,0.0,4,5715.0,бРел
17,09:30:51,14.26,-0.02999999999999936,19,27107.0,бТел
18,09:30:57,14.26,0.0,46,65595.0,бРел
19,09:31:00,14.29,0.02999999999999936,444,634254.0,бРел
20,09:31:03,14.31,0.02000000000000135,2,2862.0,бТел
21,09:31:06,14.31,0.0,19,27192.0,бТел
22,09:31:09,14.31,0.0,17,24158.0,бРел
23,09:31:15,14.3,-0.009999999999999787,15,21450.0,бРел
24,09:31:18,14.3,0.0,6,8580.0,бРел
25,09:31:27,14.23,-0.07000000000000028,31,44129.0,бТел
26,09:31:33,14.3,0.07000000000000028,207,296010.0,бРел
27,09:31:36,14.3,0.0,41,58630.0,бРел
28,09:31:42,14.29,-0.010000000000001563,13,18577.0,бРел
29,09:31:45,14.28,-0.009999999999999787,109,155788.0,бТел
30,09:31:48,14.24,-0.03999999999999915,6,8546.0,бТел
31,09:31:51,14.28,0.03999999999999915,21,29988.0,бРел
32,09:31:54,14.27,-0.009999999999999787,54,77108.0,жпптел
33,09:31:57,14.27,0.0,5,7135.0,бРел
34,09:32:00,14.28,0.009999999999999787,9,12852.0,бРел
35,09:32:03,14.28,0.0,6,8568.0,бРел
36,09:32:09,14.28,0.0,1,1428.0,бРел
37,09:32:15,14.29,0.009999999999999787,41,58552.0,бРел
38,09:32:18,14.28,-0.009999999999999787,34,48566.0,бТел
39,09:32:21,14.29,0.009999999999999787,79,112891.0,бРел
40,09:32:27,14.32,0.030000000000001137,344,491916.0,бРел
41,09:32:30,14.34,0.019999999999999574,63,90203.0,бРел
42,09:32:33,14.35,0.009999999999999787,19,27255.0,бРел
43,09:32:36,14.39,0.040000000000000924,33,47382.0,бРел
44,09:32:39,14.34,-0.05000000000000071,24,34439.0,бТел
45,09:32:42,14.37,0.02999999999999936,11,15807.0,бРел
46,09:32:51,14.36,-0.009999999999999787,9,12924.0,жпптел
47,09:32:54,14.33,-0.02999999999999936,20,28672.0,бТел
