,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.31,0.009999999999999787,100,73002,бРел
1,09:30:15,7.29,-0.019999999999999574,1,729,бТел
2,09:30:21,7.29,0.0,1,729,бТел
3,09:30:39,7.31,0.019999999999999574,38,27778,бРел
4,09:30:54,7.31,0.0,10,7310,бТел
5,09:30:57,7.31,0.0,36,26316,бТел
6,09:31:03,7.31,0.0,16,11696,бТел
7,09:31:06,7.32,0.010000000000000675,10,7320,бРел
8,09:31:09,7.29,-0.03000000000000025,4,2916,бТел
9,09:31:12,7.29,0.0,3,2187,бТел
10,09:31:18,7.29,0.0,2,1458,бТел
11,09:31:36,7.24,-0.04999999999999982,40,29084,бТел
12,09:32:15,7.27,0.02999999999999936,1,727,бТел
13,09:32:27,7.26,-0.009999999999999787,27,19621,бТел
14,09:32:30,7.26,0.0,21,15246,бТел
15,09:32:42,7.28,0.020000000000000462,8,5824,бРел
16,09:32:45,7.26,-0.020000000000000462,2,1452,бТел
17,09:32:54,7.26,0.0,26,18900,бТел
18,09:33:06,7.26,0.0,22,15972,бТел
19,09:33:15,7.25,-0.009999999999999787,42,30491,бТел
20,09:33:18,7.28,0.03000000000000025,2,1456,бРел
21,09:33:45,7.25,-0.03000000000000025,18,13056,бТел
22,09:34:03,7.25,0.0,15,10875,бТел
23,09:34:15,7.25,0.0,28,20300,бТел
24,09:34:27,7.25,0.0,45,32625,бТел
25,09:34:36,7.25,0.0,14,10150,бТел
26,09:34:51,7.25,0.0,4,2900,бТел
27,09:35:06,7.26,0.009999999999999787,1,726,бТел
28,09:35:15,7.24,-0.019999999999999574,27,19574,бТел
29,09:35:18,7.24,0.0,3,2172,бТел
30,09:35:42,7.25,0.009999999999999787,13,9425,бТел
31,09:35:45,7.25,0.0,5,3625,бТел
32,09:36:06,7.25,0.0,10,7250,бРел
33,09:36:15,7.24,-0.009999999999999787,28,20272,бТел
34,09:36:21,7.25,0.009999999999999787,6,4350,бРел
35,09:36:24,7.24,-0.009999999999999787,14,10136,бТел
36,09:36:33,7.25,0.009999999999999787,4,2900,бРел
37,09:36:45,7.24,-0.009999999999999787,41,29684,бТел
38,09:36:54,7.24,0.0,9,6516,бТел
39,09:36:57,7.24,0.0,6,4344,бТел
40,09:37:00,7.24,0.0,5,3620,бТел
41,09:37:06,7.24,0.0,2,1448,бТел
42,09:37:09,7.24,0.0,1,724,бТел
43,09:37:48,7.24,0.0,16,11584,бТел
44,09:37:57,7.24,0.0,21,15204,бРел
45,09:38:15,7.24,0.0,10,7240,бРел
46,09:38:18,7.24,0.0,44,31856,бРел
47,09:38:21,7.24,0.0,21,15204,бРел
48,09:38:57,7.24,0.0,1,724,бТел
49,09:39:03,7.24,0.0,4,2896,бТел
50,09:39:06,7.24,0.0,15,10860,бТел
51,09:39:09,7.24,0.0,3,2172,бТел
52,09:39:15,7.23,-0.009999999999999787,12,8676,бТел
53,09:39:18,7.23,0.0,22,15906,бТел
54,09:39:21,7.23,0.0,36,26028,бТел
55,09:39:24,7.23,0.0,12,8676,бТел
56,09:39:27,7.23,0.0,10,7230,бТел
57,09:39:30,7.23,0.0,27,19521,бТел
58,09:39:36,7.23,0.0,20,14460,бТел
59,09:40:15,7.22,-0.010000000000000675,5,3610,бТел
60,09:40:21,7.22,0.0,4,2888,бРел
61,09:40:54,7.23,0.010000000000000675,10,7230,бРел
62,09:41:03,7.24,0.009999999999999787,1,724,бТел
63,09:41:09,7.25,0.009999999999999787,27,19566,бРел
64,09:41:12,7.24,-0.009999999999999787,1,724,бТел
65,09:41:15,7.25,0.009999999999999787,24,17400,бРел
66,09:41:51,7.25,0.0,3,2175,бРел
67,09:42:09,7.24,-0.009999999999999787,1,724,бТел
68,09:42:12,7.24,0.0,38,27512,бТел
69,09:42:21,7.24,0.0,406,293944,бТел
70,09:43:03,7.24,0.0,5,3620,бТел
71,09:43:12,7.25,0.009999999999999787,18,13050,бРел
72,09:43:15,7.25,0.0,4,2900,бРел
73,09:43:24,7.25,0.0,35,25375,бРел
74,09:45:03,7.25,0.0,21,15225,бТел
75,09:45:33,7.26,0.009999999999999787,15,10887,бРел
76,09:46:06,7.25,-0.009999999999999787,20,14500,бТел
77,09:46:15,7.25,0.0,1,725,бТел
78,09:46:18,7.24,-0.009999999999999787,700,506800,бТел
79,09:46:27,7.25,0.009999999999999787,4,2900,бРел
80,09:46:30,7.25,0.0,1,725,бТел
81,09:46:42,7.25,0.0,24,17397,бРел
82,09:46:48,7.25,0.0,21,15225,бРел
83,09:46:51,7.25,0.0,6,4350,бТел
84,09:46:57,7.24,-0.009999999999999787,6,4344,бТел
85,09:47:09,7.24,0.0,1,724,бТел
86,09:48:33,7.25,0.009999999999999787,14,10150,бРел
87,09:51:54,7.25,0.0,14,10150,бТел
88,09:52:09,7.24,-0.009999999999999787,1,724,бТел
89,09:52:24,7.25,0.009999999999999787,6,4350,бРел
90,09:52:39,7.24,-0.009999999999999787,1,724,бТел
91,09:53:30,7.25,0.009999999999999787,2,1450,бРел
92,09:54:21,7.25,0.0,6,4350,бТел
93,09:54:27,7.25,0.0,1,725,бРел
94,09:54:48,7.25,0.0,19,13775,бТел
95,09:54:51,7.24,-0.009999999999999787,1,724,бТел
96,09:55:21,7.24,0.0,100,72400,бТел
97,09:55:24,7.24,0.0,50,36200,бТел
98,09:55:27,7.24,0.0,3,2172,бТел
99,09:55:30,7.24,0.0,1,724,бТел
100,09:55:36,7.24,0.0,23,16652,бТел
101,09:55:39,7.23,-0.009999999999999787,11,7953,бТел
102,09:55:45,7.23,0.0,19,13737,бТел
103,09:55:54,7.23,0.0,10,7230,бТел
104,09:56:00,7.23,0.0,66,47718,бТел
105,09:56:18,7.23,0.0,10,7230,бРел
106,09:56:24,7.23,0.0,3,2169,бРел
107,09:56:30,7.23,0.0,21,15183,бРел
108,09:56:57,7.24,0.009999999999999787,1,724,бРел
109,09:58:15,7.23,-0.009999999999999787,34,24592,бТел
110,09:59:21,7.24,0.009999999999999787,2,1448,бРел
111,09:59:33,7.24,0.0,10,7240,бРел
112,10:00:27,7.24,0.0,18,13032,бТел
113,10:00:30,7.24,0.0,11,7964,бТел
114,10:00:45,7.23,-0.009999999999999787,93,67239,бТел
115,10:01:18,7.22,-0.010000000000000675,4,2888,бТел
116,10:01:30,7.22,0.0,4,2888,бТел
117,10:01:42,7.22,0.0,30,21660,бТел
118,10:01:45,7.22,0.0,4,2888,бТел
119,10:01:48,7.22,0.0,6,4332,бТел
120,10:02:00,7.22,0.0,4,2888,бТел
121,10:02:06,7.22,0.0,7,5054,бТел
122,10:02:09,7.22,0.0,1,722,бТел
123,10:02:15,7.22,0.0,4,2888,бТел
124,10:02:30,7.22,0.0,4,2888,бТел
125,10:02:45,7.22,0.0,4,2888,бТел
126,10:03:00,7.22,0.0,4,2888,бТел
127,10:03:06,7.23,0.010000000000000675,10,7230,бРел
128,10:04:00,7.23,0.0,21,15183,бРел
129,10:04:09,7.23,0.0,115,83145,бРел
130,10:04:24,7.23,0.0,22,15906,бРел
131,10:04:33,7.23,0.0,24,17352,бРел
132,10:04:42,7.23,0.0,50,36150,бРел
133,10:04:45,7.22,-0.010000000000000675,4,2888,бТел
134,10:04:54,7.23,0.010000000000000675,8,5784,бРел
135,10:05:00,7.22,-0.010000000000000675,4,2888,бТел
136,10:05:03,7.23,0.010000000000000675,16,11568,бРел
137,10:05:09,7.23,0.0,2,1446,бРел
138,10:05:12,7.23,0.0,15,10845,бРел
139,10:05:15,7.23,0.0,14,10118,бРел
140,10:05:21,7.23,0.0,38,27474,бРел
141,10:05:30,7.22,-0.010000000000000675,4,2888,бТел
142,10:05:48,7.22,0.0,4,2888,бТел
143,10:06:00,7.22,0.0,4,2888,бТел
144,10:06:15,7.23,0.010000000000000675,14,10122,бРел
145,10:06:30,7.23,0.0,4,2892,бТел
146,10:06:45,7.24,0.009999999999999787,3,2172,бРел
147,10:08:18,7.24,0.0,20,14480,бРел
148,10:08:45,7.24,0.0,7,5068,бРел
149,10:09:12,7.24,0.0,14,10136,бРел
150,10:09:15,7.24,0.0,5,3620,бТел
151,10:09:30,7.24,0.0,4,2896,бТел
152,10:09:48,7.24,0.0,4,2896,бТел
153,10:10:00,7.25,0.009999999999999787,54,39146,бРел
154,10:10:39,7.25,0.0,10,7250,бРел
155,10:10:45,7.25,0.0,6,4350,бРел
156,10:10:51,7.25,0.0,5,3625,бРел
157,10:11:03,7.25,0.0,4,2900,бТел
158,10:11:15,7.25,0.0,1,725,бТел
159,10:11:21,7.24,-0.009999999999999787,1,724,бТел
160,10:11:33,7.24,0.0,4,2896,бТел
161,10:11:45,7.24,0.0,4,2896,бТел
162,10:12:00,7.24,0.0,40,28960,бТел
163,10:12:06,7.25,0.009999999999999787,5,3625,бРел
164,10:12:12,7.25,0.0,5,3625,бРел
165,10:12:54,7.25,0.0,12,8700,бРел
166,10:13:00,7.25,0.0,8,5800,бТел
167,10:14:09,7.25,0.0,18,13050,бРел
168,10:14:51,7.25,0.0,27,19575,бРел
169,10:15:03,7.25,0.0,11,7975,бРел
170,10:15:36,7.25,0.0,2,1450,бРел
171,10:15:48,7.25,0.0,3,2175,бРел
172,10:15:57,7.25,0.0,33,23925,бРел
173,10:16:00,7.25,0.0,1,725,бТел
174,10:16:36,7.25,0.0,3,2175,бРел
175,10:16:45,7.24,-0.009999999999999787,3,2172,бТел
176,10:16:54,7.25,0.009999999999999787,24,17400,бРел
177,10:17:00,7.25,0.0,4,2900,бТел
178,10:17:03,7.25,0.0,32,23200,бТел
179,10:17:15,7.25,0.0,4,2900,бТел
180,10:17:33,7.25,0.0,4,2900,бТел
181,10:17:45,7.25,0.0,5,3625,бТел
182,10:18:00,7.25,0.0,4,2900,бТел
183,10:18:18,7.25,0.0,4,2900,бТел
184,10:18:30,7.25,0.0,4,2900,бТел
185,10:18:33,7.25,0.0,3,2177,бТел
186,10:18:45,7.25,0.0,4,2900,бТел
187,10:19:00,7.25,0.0,4,2900,бТел
188,10:19:09,7.25,0.0,11,7975,бТел
189,10:19:18,7.25,0.0,4,2900,бТел
190,10:19:30,7.25,0.0,4,2900,бТел
191,10:19:39,7.26,0.009999999999999787,2,1452,бРел
192,10:20:24,7.25,-0.009999999999999787,1,725,бТел
193,10:20:30,7.25,0.0,5,3625,бТел
194,10:20:36,7.25,0.0,10,7250,бТел
195,10:20:45,7.25,0.0,12,8700,бТел
196,10:23:18,7.25,0.0,20,14500,бТел
197,10:23:21,7.25,0.0,1,725,бТел
198,10:23:24,7.25,0.0,26,18850,бРел
199,10:24:51,7.25,0.0,17,12325,бТел
200,10:25:30,7.25,0.0,101,73323,бТел
201,10:26:21,7.25,0.0,1,725,бТел
202,10:26:45,7.26,0.009999999999999787,18,13068,бРел
203,10:26:57,7.26,0.0,1,726,бРел
204,10:27:39,7.27,0.009999999999999787,7,5089,бРел
205,10:27:48,7.27,0.0,1,727,бРел
206,10:28:30,7.27,0.0,96,69792,бРел
207,10:28:45,7.27,0.0,21,15267,бТел
208,10:30:57,7.26,-0.009999999999999787,20,14520,бТел
209,10:31:03,7.27,0.009999999999999787,25,18175,бРел
210,10:31:15,7.26,-0.009999999999999787,34,24684,бТел
211,10:31:18,7.27,0.009999999999999787,7,5083,бРел
212,10:31:30,7.26,-0.009999999999999787,6,4356,бТел
