,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.06,-0.010000000000000675,157,79442.0,бРел
1,09:30:03,5.06,0.0,74,37444.0,бТел
2,09:30:09,5.06,0.0,21,10626.0,бРел
3,09:30:12,5.06,0.0,1,506.0,бРел
4,09:30:18,5.05,-0.009999999999999787,8,4040.0,бТел
5,09:30:21,5.04,-0.009999999999999787,38,19170.0,бТел
6,09:30:39,5.06,0.019999999999999574,204,103180.0,бРел
7,09:30:42,5.04,-0.019999999999999574,149,75096.0,бТел
8,09:30:45,5.04,0.0,74,37296.0,бРел
9,09:30:48,5.04,0.0,0,181.44000000000233,бРел
10,09:30:54,5.05,0.009999999999999787,29,14645.0,бТел
11,09:30:57,5.04,-0.009999999999999787,43,21683.0,бТел
12,09:31:09,5.05,0.009999999999999787,15,7575.0,бРел
13,09:31:12,5.05,0.0,1,505.0,бРел
14,09:31:15,5.05,0.0,4,2020.0,бРел
15,09:31:18,5.05,0.0,15,7575.0,бРел
16,09:31:21,5.05,0.0,119,60095.0,бРел
17,09:31:27,5.05,0.0,10,5050.0,бТел
18,09:31:30,5.05,0.0,23,11615.0,бТел
19,09:31:33,5.05,0.0,68,34361.99999999994,бТел
20,09:31:36,5.05,0.0,3,1515.0,бРел
21,09:31:42,5.05,0.0,3,1515.0,бТел
22,09:31:45,5.04,-0.009999999999999787,40,20189.0,бТел
23,09:31:54,5.06,0.019999999999999574,30,15180.0,бРел
24,09:31:57,5.05,-0.009999999999999787,2,1010.0,бТел
25,09:32:00,5.05,0.0,32,16160.0,бТел
26,09:32:03,5.05,0.0,13,6565.0,бТел
27,09:32:06,5.05,0.0,7,3535.0,бРел
28,09:32:12,5.06,0.009999999999999787,10,5060.0,бРел
29,09:32:15,5.05,-0.009999999999999787,19,9595.0,бТел
30,09:32:21,5.05,0.0,5,2525.0,бТел
31,09:32:30,5.05,0.0,3,1515.0,бТел
32,09:32:39,5.05,0.0,51,25755.0,бТел
33,09:32:42,5.05,0.0,12,6067.0,бТел
34,09:33:00,5.06,0.009999999999999787,45,22770.0,бРел
35,09:33:06,5.06,0.0,5,2530.0,бРел
36,09:33:09,5.06,0.0,33,16698.0,бРел
37,09:33:18,5.05,-0.009999999999999787,20,10100.0,бТел
38,09:33:36,5.06,0.009999999999999787,14,7084.0,бРел
39,09:33:51,5.06,0.0,10,5060.0,бРел
40,09:33:54,5.06,0.0,10,5060.0,бРел
41,09:34:00,5.06,0.0,50,25300.0,бРел
42,09:34:06,5.06,0.0,6,3036.0,бРел
43,09:34:09,5.06,0.0,2,1012.0,бРел
44,09:34:15,5.06,0.0,72,36432.0,бРел
45,09:34:24,5.05,-0.009999999999999787,18,9090.0,бТел
46,09:34:33,5.06,0.009999999999999787,20,10120.0,бРел
47,09:34:57,5.06,0.0,56,28336.0,бРел
48,09:35:00,5.06,0.0,20,10105.0,бРел
49,09:35:03,5.06,0.0,150,75900.0,бРел
50,09:35:06,5.06,0.0,15,7590.0,бРел
51,09:35:09,5.06,0.0,56,28326.0,бРел
52,09:35:18,5.06,0.0,38,19228.0,бРел
53,09:35:24,5.06,0.0,20,10120.0,бТел
54,09:35:45,5.06,0.0,60,30360.0,бТел
55,09:36:06,5.06,0.0,31,15686.0,бРел
56,09:36:12,5.06,0.0,75,37949.0,бРел
57,09:36:15,5.06,0.0,124,62744.0,бРел
58,09:36:18,5.06,0.0,58,29348.0,бРел
59,09:36:21,5.06,0.0,119,60214.0,бРел
60,09:36:24,5.06,0.0,5,2530.0,бТел
61,09:36:30,5.07,0.010000000000000675,50,25350.0,бРел
62,09:36:39,5.07,0.0,29,14703.0,бТел
63,09:36:42,5.07,0.0,9,4563.0,бТел
64,09:36:45,5.07,0.0,13,6591.0,бТел
65,09:36:54,5.07,0.0,10,5070.0,бРел
66,09:37:00,5.07,0.0,1,507.0,бРел
67,09:37:03,5.08,0.009999999999999787,60,30440.0,бРел
68,09:37:18,5.06,-0.020000000000000462,11,5566.0,бТел
69,09:37:21,5.09,0.03000000000000025,559,284409.57000000007,бРел
70,09:37:27,5.08,-0.009999999999999787,30,15240.0,жпптел
71,09:37:30,5.09,0.009999999999999787,2,1018.0,бРел
72,09:37:39,5.09,0.0,73,37157.0,бРел
73,09:37:45,5.09,0.0,38,19342.0,бРел
74,09:37:48,5.09,0.0,18,9162.0,бРел
75,09:37:51,5.09,0.0,35,17815.0,бРел
76,09:38:06,5.09,0.0,12,6108.0,бРел
77,09:38:12,5.09,0.0,50,25450.0,бРел
78,09:38:15,5.09,0.0,8,4072.0,бРел
