,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.48,-0.03999999999999915,16,23168.0,бРел
1,09:30:09,14.48,0.0,1,1448.0,бТел
2,09:30:24,14.49,0.009999999999999787,30,43470.0,бТел
3,09:30:36,14.49,0.0,8,11592.0,бТел
4,09:30:48,14.52,0.02999999999999936,5,7260.0,бРел
5,09:31:06,14.52,0.0,1,1452.0,бРел
6,09:31:09,14.5,-0.019999999999999574,10,14503.0,бТел
7,09:31:24,14.52,0.019999999999999574,1,1452.0,бРел
8,09:31:27,14.52,0.0,1,1452.0,бРел
9,09:31:33,14.52,0.0,1,1452.0,бРел
10,09:31:39,14.52,0.0,3,4356.0,бРел
11,09:31:42,14.5,-0.019999999999999574,2,2900.0,бТел
12,09:31:45,14.52,0.019999999999999574,7,10164.0,бРел
13,09:32:57,14.52,0.0,10,14520.0,бТел
14,09:33:21,14.52,0.0,24,34848.0,бТел
15,09:33:36,14.5,-0.019999999999999574,10,14500.0,бТел
16,09:34:00,14.5,0.0,13,18850.0,бТел
17,09:34:54,14.5,0.0,6,8700.0,бТел
18,09:35:00,14.51,0.009999999999999787,10,14510.0,бТел
19,09:35:15,14.51,0.0,18,26118.0,бТел
20,09:35:54,14.51,0.0,3,4353.0,бРел
21,09:36:00,14.51,0.0,4,5804.0,бРел
22,09:36:03,14.51,0.0,18,26118.0,бРел
23,09:38:45,14.54,0.02999999999999936,1,1454.0,бРел
24,09:39:15,14.54,0.0,9,13086.0,бТел
25,09:39:21,14.54,0.0,10,14540.0,бТел
26,09:39:30,14.52,-0.019999999999999574,1,1452.0,бТел
27,09:39:39,14.52,0.0,3,4356.0,бТел
28,09:39:42,14.52,0.0,5,7260.0,бТел
29,09:39:57,14.52,0.0,1,1452.0,бТел
30,09:40:24,14.51,-0.009999999999999787,14,20326.0,бТел
31,09:40:36,14.52,0.009999999999999787,22,31944.0,бРел
32,09:40:42,14.52,0.0,1,1452.0,бТел
33,09:40:48,14.52,0.0,6,8712.0,бТел
34,09:41:09,14.52,0.0,2,2904.0,бТел
35,09:42:00,14.52,0.0,56,81312.0,бТел
36,09:42:15,14.52,0.0,23,33396.0,бРел
37,09:42:45,14.52,0.0,1,1452.0,бРел
38,09:42:51,14.52,0.0,10,14520.0,бРел
39,09:43:24,14.52,0.0,16,23232.0,бРел
40,09:43:36,14.53,0.009999999999999787,195,283335.0,бРел
41,09:43:54,14.53,0.0,38,55214.0,бРел
42,09:43:57,14.53,0.0,4,5812.0,бРел
43,09:44:00,14.52,-0.009999999999999787,5,7260.0,бТел
44,09:44:03,14.51,-0.009999999999999787,20,29035.0,бТел
45,09:45:06,14.52,0.009999999999999787,2,2904.0,бТел
46,09:45:12,14.52,0.0,12,17424.0,бТел
47,09:45:45,14.52,0.0,1,1452.0,бТел
48,09:47:12,14.53,0.009999999999999787,1,1453.0,бРел
49,09:48:06,14.53,0.0,6,8718.0,бРел
50,09:48:15,14.52,-0.009999999999999787,3,4356.0,бТел
51,09:48:24,14.53,0.009999999999999787,20,29060.0,бРел
52,09:48:42,14.53,0.0,30,43590.0,бРел
53,09:48:45,14.53,0.0,35,50855.0,бРел
54,09:48:48,14.53,0.0,58,84218.0,бРел
55,09:48:54,14.53,0.0,13,18889.0,бРел
56,09:49:09,14.53,0.0,131,190343.0,бРел
57,09:49:30,14.55,0.02000000000000135,2,2910.0,бРел
58,09:50:06,14.55,0.0,2,2910.0,бРел
59,09:50:12,14.55,0.0,10,14550.0,бРел
60,09:50:15,14.55,0.0,41,59655.0,бРел
61,09:51:03,14.57,0.019999999999999574,5,7285.0,бТел
62,09:51:15,14.57,0.0,5,7285.0,бТел
63,09:51:27,14.57,0.0,6,8742.0,бРел
64,09:51:45,14.57,0.0,15,21855.0,бТел
65,09:52:30,14.57,0.0,5,7285.0,бРел
66,09:53:27,14.56,-0.009999999999999787,21,30576.0,бТел
67,09:53:30,14.56,0.0,1,1456.0,бТел
68,09:53:54,14.56,0.0,1,1456.0,бТел
69,09:54:18,14.56,0.0,1,1456.0,бТел
70,09:54:27,14.57,0.009999999999999787,20,29140.0,бРел
71,09:54:30,14.57,0.0,1,1457.0,бТел
72,09:54:42,14.58,0.009999999999999787,6,8748.0,бРел
73,09:54:45,14.58,0.0,13,18954.0,бРел
74,09:54:57,14.58,0.0,2,2916.0,бРел
75,09:55:09,14.58,0.0,1,1458.0,бРел
76,09:55:21,14.58,0.0,19,27702.0,бРел
77,09:55:27,14.59,0.009999999999999787,1,1459.0,бРел
78,09:55:33,14.59,0.0,87,126933.0,бРел
79,09:55:54,14.6,0.009999999999999787,5,7300.0,бРел
80,09:55:57,14.58,-0.019999999999999574,12,17496.0,бТел
81,09:56:03,14.58,0.0,12,17496.0,бРел
82,09:56:15,14.6,0.019999999999999574,1,1460.0,бРел
83,09:56:27,14.66,0.0600000000000005,165,241518.0,бРел
84,09:56:33,14.59,-0.07000000000000028,20,29250.0,бТел
85,09:56:42,14.66,0.07000000000000028,2,2932.0,бРел
86,09:57:12,14.63,-0.02999999999999936,9,13167.0,жпптел
87,09:57:21,14.63,0.0,36,52668.0,бРел
88,09:57:27,14.62,-0.010000000000001563,8,11696.0,бРел
89,09:57:36,14.61,-0.009999999999999787,5,7305.0,бТел
90,09:58:09,14.61,0.0,52,76036.0,бТел
91,09:58:15,14.61,0.0,12,17532.0,бРел
92,09:58:45,14.62,0.009999999999999787,26,38012.0,бРел
93,09:59:06,14.61,-0.009999999999999787,5,7305.0,бТел
94,09:59:33,14.6,-0.009999999999999787,57,83230.0,бТел
95,09:59:39,14.58,-0.019999999999999574,7,10206.0,бТел
96,09:59:42,14.58,0.0,17,24786.0,бТел
97,09:59:51,14.58,0.0,2,2916.0,бРел
98,09:59:54,14.59,0.009999999999999787,21,30638.0,бРел
99,09:59:57,14.59,0.0,15,21885.0,бТел
100,10:00:03,14.6,0.009999999999999787,17,24820.0,бРел
101,10:00:06,14.6,0.0,22,32115.0,бРел
