,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.09,-0.07000000000000028,43,34787.0,бРел
1,09:30:00,8.1,0.009999999999999787,15,12150.0,бРел
2,09:30:03,8.15,0.05000000000000071,37,30155.0,бРел
3,09:30:06,8.17,0.019999999999999574,16,13098.0,жпптел
4,09:30:21,8.22,0.05000000000000071,1,822.0,бРел
5,09:30:27,8.21,-0.009999999999999787,5,4105.0,бТел
6,09:30:30,8.21,0.0,1,821.0,бРел
7,09:30:33,8.21,0.0,2,1642.0,бРел
8,09:30:42,8.21,0.0,17,13957.0,бРел
9,09:30:45,8.21,0.0,1,821.0,бРел
10,09:30:48,8.21,0.0,1,821.0,бРел
11,09:30:51,8.19,-0.02000000000000135,31,25419.0,бТел
12,09:30:54,8.19,0.0,5,4095.0,бРел
13,09:30:57,8.19,0.0,22,18000.0,бРел
14,09:31:00,8.18,-0.009999999999999787,26,21281.0,бТел
15,09:31:03,8.18,0.0,1,818.0,бРел
16,09:31:09,8.16,-0.019999999999999574,2,1632.0,бТел
17,09:31:12,8.16,0.0,39,31824.0,бРел
18,09:31:15,8.16,0.0,26,21216.0,бРел
19,09:31:18,8.16,0.0,22,17952.0,бРел
20,09:31:21,8.17,0.009999999999999787,2,1634.0,бРел
21,09:31:24,8.17,0.0,1,817.0,бТел
22,09:31:30,8.18,0.009999999999999787,45,36808.0,бРел
23,09:31:33,8.18,0.0,38,31084.0,бРел
24,09:31:42,8.19,0.009999999999999787,8,6552.0,бРел
25,09:31:48,8.18,-0.009999999999999787,10,8180.0,бТел
26,09:31:51,8.19,0.009999999999999787,8,6552.0,бРел
27,09:32:00,8.19,0.0,6,4914.0,бРел
28,09:32:18,8.18,-0.009999999999999787,48,39269.0,бТел
29,09:32:30,8.18,0.0,2,1636.0,бРел
30,09:32:36,8.17,-0.009999999999999787,2,1634.0,бТел
31,09:32:39,8.16,-0.009999999999999787,30,24481.0,бТел
32,09:32:42,8.18,0.019999999999999574,5,4089.0,бРел
33,09:32:45,8.17,-0.009999999999999787,1,817.0,бТел
34,09:32:48,8.17,0.0,13,10621.0,бТел
35,09:32:54,8.16,-0.009999999999999787,1,816.0,бТел
36,09:33:00,8.17,0.009999999999999787,4,3268.0,бРел
37,09:33:03,8.15,-0.019999999999999574,29,23663.0,бТел
38,09:33:06,8.16,0.009999999999999787,11,8976.0,бРел
39,09:33:12,8.16,0.0,12,9792.0,бРел
40,09:33:18,8.16,0.0,4,3264.0,бРел
41,09:33:24,8.17,0.009999999999999787,10,8167.0,бРел
42,09:33:36,8.17,0.0,7,6127.5,бРел
43,09:33:39,8.17,0.0,1,817.0,бТел
44,09:33:42,8.18,0.009999999999999787,5,4090.0,бРел
45,09:33:45,8.18,0.0,12,9816.0,бРел
46,09:33:48,8.18,0.0,14,11452.0,бРел
47,09:33:54,8.18,0.0,1,818.0,бТел
48,09:33:57,8.17,-0.009999999999999787,12,10212.5,бТел
49,09:34:00,8.17,0.0,4,3268.0,бРел
50,09:34:03,8.16,-0.009999999999999787,1,816.0,бТел
51,09:34:06,8.17,0.009999999999999787,19,15931.5,бРел
52,09:34:15,8.17,0.0,11,9395.5,бТел
53,09:34:18,8.17,0.0,4,3268.0,бРел
54,09:34:21,8.18,0.009999999999999787,31,25353.5,бРел
55,09:34:33,8.18,0.0,12,9816.0,бРел
56,09:34:36,8.18,0.0,32,26176.0,бРел
57,09:34:39,8.18,0.0,27,22086.0,бРел
58,09:34:42,8.18,0.0,15,12270.0,бРел
59,09:34:45,8.18,0.0,15,12270.0,бРел
60,09:34:48,8.18,0.0,1,1227.0,бРел
61,09:35:00,8.19,0.009999999999999787,4,3276.0,бРел
62,09:35:03,8.18,-0.009999999999999787,1,818.0,бТел
63,09:35:06,8.19,0.009999999999999787,15,12285.0,бРел
64,09:35:18,8.19,0.0,4,3276.0,бРел
65,09:35:36,8.19,0.0,1,819.0,бТел
66,09:35:39,8.19,0.0,4,3276.0,бРел
67,09:35:42,8.18,-0.009999999999999787,13,11043.0,бТел
68,09:36:00,8.17,-0.009999999999999787,9,7357.0,бТел
69,09:36:03,8.17,0.0,1,817.0,бТел
70,09:36:06,8.17,0.0,7,5719.0,бТел
71,09:36:09,8.17,0.0,2,1634.0,бТел
72,09:36:12,8.18,0.009999999999999787,16,13087.0,бРел
73,09:36:15,8.18,0.0,11,8998.0,бРел
74,09:36:18,8.18,0.0,5,4499.0,бРел
75,09:36:27,8.18,0.0,21,17587.0,бТел
76,09:36:30,8.18,0.0,17,14315.0,бРел
77,09:36:33,8.18,0.0,4,3272.0,бТел
78,09:36:36,8.18,0.0,10,8180.0,бТел
79,09:36:39,8.19,0.009999999999999787,4,3276.0,бРел
80,09:36:54,8.19,0.0,7,5733.0,бРел
81,09:37:00,8.21,0.02000000000000135,4,3284.0,бРел
82,09:37:03,8.21,0.0,19,15599.0,бРел
83,09:37:06,8.22,0.009999999999999787,19,15618.0,бРел
84,09:37:21,8.23,0.009999999999999787,10,8230.0,бРел
85,09:37:24,8.23,0.0,18,14814.0,бТел
86,09:37:30,8.25,0.019999999999999574,3,2475.0,бРел
87,09:37:33,8.23,-0.019999999999999574,96,79012.0,бТел
88,09:37:36,8.22,-0.009999999999999787,22,18105.0,жпптел
89,09:37:42,8.2,-0.02000000000000135,2,1640.0,бТел
90,09:37:45,8.2,0.0,2,1640.0,бРел
91,09:38:03,8.2,0.0,1,820.0,бТел
92,09:38:06,8.21,0.010000000000001563,1,821.0,бРел
93,09:38:30,8.24,0.02999999999999936,20,16474.0,бРел
94,09:38:45,8.24,0.0,18,14832.0,бРел
95,09:38:51,8.23,-0.009999999999999787,64,52732.0,бТел
96,09:38:54,8.24,0.009999999999999787,6,4944.0,жпптел
97,09:38:57,8.24,0.0,2,1648.0,бРел
98,09:39:03,8.23,-0.009999999999999787,22,18127.0,бТел
99,09:39:18,8.24,0.009999999999999787,22,18128.0,бРел
100,09:39:24,8.25,0.009999999999999787,18,14833.0,бРел
101,09:39:30,8.25,0.0,63,51975.0,бРел
102,09:39:39,8.26,0.009999999999999787,37,30562.0,бРел
103,09:39:45,8.26,0.0,31,25606.0,бТел
104,09:39:51,8.26,0.0,20,16520.0,бРел
105,09:39:57,8.26,0.0,40,33040.0,бРел
106,09:40:03,8.25,-0.009999999999999787,1,825.0,бТел
107,09:40:15,8.26,0.009999999999999787,9,7434.0,бРел
108,09:40:21,8.27,0.009999999999999787,1,827.0,бРел
109,09:40:24,8.27,0.0,12,9914.0,бРел
110,09:40:27,8.26,-0.009999999999999787,3,2479.0,бТел
111,09:40:36,8.26,0.0,6,4951.0,бРел
112,09:40:39,8.25,-0.009999999999999787,265,218625.0,бТел
113,09:40:42,8.24,-0.009999999999999787,51,42067.0,бТел
114,09:40:45,8.26,0.019999999999999574,193,159305.0,бРел
115,09:40:48,8.26,0.0,14,11564.0,бТел
116,09:40:51,8.26,0.0,90,74340.0,бТел
117,09:40:54,8.26,0.0,91,75166.0,бТел
118,09:40:57,8.26,0.0,137,113310.67999999993,бТел
119,09:41:00,8.26,0.0,33,27258.0,бТел
120,09:41:03,8.24,-0.019999999999999574,22,18841.320000000065,бТел
121,09:41:06,8.24,0.0,9,7416.0,бТел
122,09:41:12,8.24,0.0,20,16480.0,бТел
123,09:41:15,8.24,0.0,20,16480.0,бТел
124,09:41:18,8.23,-0.009999999999999787,10,8230.0,бТел
125,09:41:21,8.23,0.0,6,4938.0,бТел
126,09:41:24,8.23,0.0,50,41150.0,бТел
127,09:41:27,8.22,-0.009999999999999787,1,822.0,бТел
128,09:41:39,8.23,0.009999999999999787,14,11522.0,бРел
129,09:41:42,8.21,-0.019999999999999574,120,98575.0,бТел
130,09:41:51,8.21,0.0,2,1642.0,бТел
131,09:41:54,8.21,0.0,2,1642.0,бТел
132,09:41:57,8.21,0.0,39,32019.0,бТел
133,09:42:03,8.21,0.0,3,2462.0,бРел
134,09:42:09,8.2,-0.010000000000001563,1,820.0,бТел
135,09:42:12,8.2,0.0,2,1640.0,бТел
136,09:42:15,8.2,0.0,22,18040.0,бТел
137,09:42:18,8.2,0.0,2,1640.0,бТел
138,09:42:24,8.21,0.010000000000001563,3,2463.0,бРел
139,09:42:36,8.21,0.0,27,22167.0,бРел
140,09:42:42,8.21,0.0,66,54121.0,бРел
141,09:42:45,8.21,0.0,2,1642.0,бРел
142,09:42:51,8.21,0.0,36,29556.0,бРел
143,09:42:57,8.21,0.0,6,4921.0,бРел
144,09:43:00,8.2,-0.010000000000001563,20,16400.0,бТел
145,09:43:06,8.21,0.010000000000001563,3,2463.0,бРел
146,09:43:12,8.2,-0.010000000000001563,1,820.0,бТел
147,09:43:21,8.21,0.010000000000001563,4,3284.0,бРел
148,09:43:51,8.21,0.0,7,5747.0,бРел
149,09:44:06,8.2,-0.010000000000001563,19,15598.0,бТел
150,09:44:09,8.21,0.010000000000001563,24,19704.0,бРел
151,09:44:12,8.21,0.0,4,3284.0,бРел
152,09:44:15,8.2,-0.010000000000001563,3,2460.0,бТел
153,09:44:18,8.21,0.010000000000001563,12,9852.0,бРел
154,09:45:03,8.21,0.0,1,821.0,бТел
155,09:45:06,8.21,0.0,1,821.0,бТел
156,09:45:12,8.21,0.0,2,1642.0,бТел
157,09:45:15,8.21,0.0,9,7389.0,бТел
158,09:45:18,8.21,0.0,14,11494.0,жпптел
159,09:45:24,8.22,0.009999999999999787,1,822.0,бРел
160,09:45:27,8.21,-0.009999999999999787,6,4926.0,бТел
161,09:45:30,8.21,0.0,7,5747.0,бТел
